timestamp,value
1558135980,191
1558135981,191
1558135982,191
1558135983,191
1558135984,191
1558135985,191
1558135986,191
1558135987,191
1558135988,191
1558135989,191
1558135990,191
1558135991,191
1558135992,191
1558135993,191
1558135994,191
1558135995,191
1558135996,191
1558135997,191
1558135998,191
1558135999,191
1558136000,191
1558136001,191
1558136002,191
1558136003,191
1558136004,191
1558136005,191
1558136006,191
1558136007,191
1558136008,191
1558136009,191
1558136010,191
1558136011,191
1558136012,195
1558136013,200
1558136014,200
1558136015,200
1558136016,200
1558136017,200
1558136018,200
1558136019,200
1558136020,200
1558136021,200
1558136022,200
1558136023,200
1558136024,200
1558136025,200
1558136026,200
1558136027,200
1558136028,200
1558136029,200
1558136030,200
1558136031,200
1558136032,200
1558136033,200
1558136034,200
1558136035,200
1558136036,200
1558136037,200
1558136038,200
1558136039,200
1558136040,200
1558136041,200
1558136042,200
1558136043,200
1558136044,200
1558136045,200
1558136046,200
1558136047,200
1558136048,200
1558136049,200
1558136050,200
1558136051,200
1558136052,200
1558136053,200
1558136054,200
1558136055,200
1558136056,200
1558136057,200
1558136058,200
1558136059,200
1558136060,200
1558136061,200
1558136062,200
1558136063,200
1558136064,200
1558136065,200
1558136066,200
1558136067,200
1558136068,200
1558136069,200
1558136070,200
1558136071,200
1558136072,200
1558136073,200
1558136074,200
1558136075,200
1558136076,200
1558136077,200
1558136078,200
1558136079,200
1558136080,200
1558136081,200
1558136082,200
1558136083,200
1558136084,200
1558136085,200
1558136086,200
1558136087,200
1558136088,200
1558136089,200
1558136090,200
1558136091,200
1558136092,200
1558136093,200
1558136094,200
1558136095,200
1558136096,200
1558136097,200
1558136098,200
1558136099,200
1558136100,200
1558136101,200
1558136102,200
1558136103,200
1558136104,200
1558136105,200
1558136106,200
1558136107,200
1558136108,200
1558136109,200
1558136110,200
1558136111,200
1558136112,200
1558136113,200
1558136114,200
1558136115,200
1558136116,200
1558136117,200
1558136118,200
1558136119,200
1558136120,200
1558136121,200
1558136122,200
1558136123,200
1558136124,200
1558136125,200
1558136126,208
1558136127,208
1558136128,208
1558136129,208
1558136130,208
1558136131,208
1558136132,208
1558136133,208
1558136134,208
1558136135,208
1558136136,208
1558136137,208
1558136138,208
1558136139,208
1558136140,208
1558136141,208
1558136142,208
1558136143,208
1558136144,208
1558136145,208
1558136146,208
1558136147,208
1558136148,208
1558136149,208
1558136150,208
1558136151,208
1558136152,208
1558136153,208
1558136154,208
1558136155,208
1558136156,208
1558136157,208
1558136158,208
1558136159,208
1558136160,208
1558136161,208
1558136162,208
1558136163,208
1558136164,208
1558136165,208
1558136166,208
1558136167,208
1558136168,208
1558136169,208
1558136170,208
1558136171,208
1558136172,208
1558136173,208
1558136174,208
1558136175,208
1558136176,208
1558136177,208
1558136178,208
1558136179,208
1558136180,208
1558136181,208
1558136182,208
1558136183,208
1558136184,208
1558136185,208
1558136186,208
1558136187,208
1558136188,208
1558136189,208
1558136190,208
1558136191,208
1558136192,208
1558136193,208
1558136194,208
1558136195,208
1558136196,208
1558136197,208
1558136198,208
1558136199,208
1558136200,208
1558136201,208
1558136202,208
1558136203,208
1558136204,208
1558136205,208
1558136206,208
1558136207,208
1558136208,208
1558136209,208
1558136210,208
1558136211,208
1558136212,208
1558136213,208
1558136214,208
1558136215,208
1558136216,208
1558136217,208
1558136218,208
1558136219,208
1558136220,208
1558136221,208
1558136222,208
1558136223,208
1558136224,208
1558136225,208
1558136226,208
1558136227,208
1558136228,208
1558136229,208
1558136230,208
1558136231,208
1558136232,208
1558136233,208
1558136234,208
1558136235,208
1558136236,208
1558136237,208
1558136238,208
1558136239,208
1558136240,208
1558136241,208
1558136242,208
1558136243,208
1558136244,208
1558136245,208
1558136246,208
1558136247,208
1558136248,208
1558136249,208
1558136250,208
1558136251,208
1558136252,208
1558136253,208
1558136254,208
1558136255,208
1558136256,208
1558136257,209
1558136258,217
1558136259,217
1558136260,217
1558136261,217
1558136262,217
1558136263,217
1558136264,217
1558136265,217
1558136266,217
1558136267,217
1558136268,217
1558136269,217
1558136270,217
1558136271,217
1558136272,217
1558136273,217
1558136274,217
1558136275,217
1558136276,217
1558136277,217
1558136278,217
1558136279,217
1558136280,217
1558136281,217
1558136282,217
1558136283,217
1558136284,217
1558136285,217
1558136286,217
1558136287,217
1558136288,217
1558136289,217
1558136290,217
1558136291,217
1558136292,217
1558136293,217
1558136294,217
1558136295,217
1558136296,217
1558136297,217
1558136298,217
1558136299,217
1558136300,217
1558136301,217
1558136302,217
1558136303,217
1558136304,217
1558136305,217
1558136306,217
1558136307,217
1558136308,217
1558136309,217
1558136310,217
1558136311,217
1558136312,217
1558136313,217
1558136314,217
1558136315,217
1558136316,217
1558136317,217
1558136318,217
1558136319,217
1558136320,217
1558136321,217
1558136322,217
1558136323,217
1558136324,217
1558136325,217
1558136326,217
1558136327,217
1558136328,217
1558136329,217
1558136330,217
1558136331,217
1558136332,217
1558136333,217
1558136334,217
1558136335,217
1558136336,217
1558136337,217
1558136338,217
1558136339,217
1558136340,217
1558136341,217
1558136342,217
1558136343,217
1558136344,217
1558136345,217
1558136346,217
1558136347,217
1558136348,217
1558136349,217
1558136350,217
1558136351,217
1558136352,217
1558136353,217
1558136354,217
1558136355,217
1558136356,217
1558136357,217
1558136358,217
1558136359,217
1558136360,217
1558136361,217
1558136362,217
1558136363,217
1558136364,217
1558136365,217
1558136366,217
1558136367,217
1558136368,217
1558136369,217
1558136370,217
1558136371,217
1558136372,217
1558136373,217
1558136374,226
1558136375,226
1558136376,226
1558136377,226
1558136378,226
1558136379,226
1558136380,226
1558136381,226
1558136382,226
1558136383,226
1558136384,226
1558136385,226
1558136386,226
1558136387,226
1558136388,226
1558136389,226
1558136390,226
1558136391,226
1558136392,226
1558136393,226
1558136394,226
1558136395,226
1558136396,226
1558136397,226
1558136398,226
1558136399,226
1558136400,226
1558136401,226
1558136402,226
1558136403,226
1558136404,226
1558136405,226
1558136406,226
1558136407,226
1558136408,226
1558136409,226
1558136410,226
1558136411,226
1558136412,226
1558136413,226
1558136414,226
1558136415,226
1558136416,226
1558136417,226
1558136418,226
1558136419,226
1558136420,226
1558136421,226
1558136422,226
1558136423,226
1558136424,226
1558136425,226
1558136426,226
1558136427,226
1558136428,226
1558136429,226
1558136430,226
1558136431,226
1558136432,226
1558136433,226
1558136434,226
1558136435,226
1558136436,226
1558136437,226
1558136438,226
1558136439,226
1558136440,226
1558136441,226
1558136442,226
1558136443,226
1558136444,226
1558136445,226
1558136446,226
1558136447,226
1558136448,226
1558136449,226
1558136450,226
1558136451,226
1558136452,226
1558136453,226
1558136454,226
1558136455,226
1558136456,226
1558136457,226
1558136458,226
1558136459,226
1558136460,226
1558136461,226
1558136462,226
1558136463,226
1558136464,226
1558136465,226
1558136466,226
1558136467,226
1558136468,226
1558136469,226
1558136470,226
1558136471,226
1558136472,226
1558136473,226
1558136474,226
1558136475,226
1558136476,226
1558136477,226
1558136478,226
1558136479,226
1558136480,226
1558136481,226
1558136482,226
1558136483,226
1558136484,226
1558136485,226
1558136486,226
1558136487,226
1558136488,226
1558136489,226
1558136490,226
1558136491,226
1558136492,226
1558136493,226
1558136494,226
1558136495,226
1558136496,226
1558136497,226
1558136498,226
1558136499,226
1558136500,226
1558136501,226
1558136502,226
1558136503,226
1558136504,226
1558136505,226
1558136506,226
1558136507,226
1558136508,226
1558136509,226
1558136510,226
1558136511,226
1558136512,226
1558136513,226
1558136514,226
1558136515,226
1558136516,226
1558136517,226
1558136518,226
1558136519,226
1558136520,226
1558136521,226
1558136522,226
1558136523,226
1558136524,226
1558136525,226
1558136526,226
1558136527,226
1558136528,226
1558136529,226
1558136530,226
1558136531,226
1558136532,226
1558136533,226
1558136534,226
1558136535,226
1558136536,226
1558136537,226
1558136538,226
1558136539,226
1558136540,226
1558136541,226
1558136542,226
1558136543,226
1558136544,226
1558136545,226
1558136546,226
1558136547,226
1558136548,226
1558136549,226
1558136550,226
1558136551,226
1558136552,226
1558136553,226
1558136554,226
1558136555,226
1558136556,226
1558136557,226
1558136558,226
1558136559,226
1558136560,226
1558136561,226
1558136562,226
1558136563,226
1558136564,226
1558136565,226
1558136566,226
1558136567,226
1558136568,226
1558136569,226
1558136570,226
1558136571,234
1558136572,234
1558136573,234
1558136574,234
1558136575,234
1558136576,234
1558136577,234
1558136578,234
1558136579,234
1558136580,234
1558136581,234
1558136582,234
1558136583,234
1558136584,234
1558136585,234
1558136586,234
1558136587,234
1558136588,234
1558136589,234
1558136590,234
1558136591,234
1558136592,234
1558136593,234
1558136594,234
1558136595,234
1558136596,234
1558136597,234
1558136598,234
1558136599,234
1558136600,234
1558136601,234
1558136602,234
1558136603,234
1558136604,234
1558136605,234
1558136606,234
1558136607,234
1558136608,234
1558136609,234
1558136610,234
1558136611,234
1558136612,234
1558136613,234
1558136614,234
1558136615,234
1558136616,234
1558136617,234
1558136618,234
1558136619,234
1558136620,234
1558136621,234
1558136622,234
1558136623,234
1558136624,234
1558136625,234
1558136626,234
1558136627,234
1558136628,234
1558136629,234
1558136630,234
1558136631,234
1558136632,234
1558136633,234
1558136634,234
1558136635,234
1558136636,234
1558136637,234
1558136638,234
1558136639,234
1558136640,234
1558136641,234
1558136642,234
1558136643,234
1558136644,234
1558136645,234
1558136646,234
1558136647,234
1558136648,234
1558136649,234
1558136650,234
1558136651,234
1558136652,234
1558136653,234
1558136654,234
1558136655,234
1558136656,234
1558136657,234
1558136658,234
1558136659,234
1558136660,234
1558136661,234
1558136662,234
1558136663,234
1558136664,234
1558136665,234
1558136666,234
1558136667,234
1558136668,234
1558136669,234
1558136670,234
1558136671,234
1558136672,234
1558136673,234
1558136674,234
1558136675,234
1558136676,234
1558136677,234
1558136678,234
1558136679,234
1558136680,234
1558136681,234
1558136682,234
1558136683,234
1558136684,234
1558136685,234
1558136686,234
1558136687,234
1558136688,234
1558136689,234
1558136690,234
1558136691,234
1558136692,234
1558136693,234
1558136694,234
1558136695,234
1558136696,234
1558136697,234
1558136698,234
1558136699,234
1558136700,234
1558136701,234
1558136702,234
1558136703,234
1558136704,234
1558136705,234
1558136706,234
1558136707,234
1558136708,234
1558136709,234
1558136710,234
1558136711,234
1558136712,234
1558136713,234
1558136714,234
1558136715,234
1558136716,234
1558136717,234
1558136718,234
1558136719,234
1558136720,234
1558136721,234
1558136722,234
1558136723,234
1558136724,234
1558136725,234
1558136726,234
1558136727,234
1558136728,234
1558136729,234
1558136730,234
1558136731,234
1558136732,234
1558136733,234
1558136734,234
1558136735,234
1558136736,234
1558136737,234
1558136738,234
1558136739,234
1558136740,234
1558136741,234
1558136742,234
1558136743,234
1558136744,234
1558136745,234
1558136746,234
1558136747,234
1558136748,234
1558136749,234
1558136750,234
1558136751,234
1558136752,234
1558136753,234
1558136754,234
1558136755,234
1558136756,234
1558136757,234
1558136758,234
1558136759,234
1558136760,234
1558136761,234
1558136762,234
1558136763,234
1558136764,234
1558136765,234
1558136766,234
1558136767,234
1558136768,234
1558136769,234
1558136770,234
1558136771,234
1558136772,234
1558136773,234
1558136774,234
1558136775,234
1558136776,234
1558136777,234
1558136778,234
1558136779,234
1558136780,234
1558136781,234
1558136782,234
1558136783,234
1558136784,234
1558136785,234
1558136786,234
1558136787,234
1558136788,234
1558136789,234
1558136790,234
1558136791,234
1558136792,234
1558136793,234
1558136794,234
1558136795,234
1558136796,234
1558136797,234
1558136798,234
1558136799,234
1558136800,234
1558136801,234
1558136802,234
1558136803,234
1558136804,234
1558136805,234
1558136806,234
1558136807,234
1558136808,234
1558136809,234
1558136810,234
1558136811,234
1558136812,234
1558136813,234
1558136814,234
1558136815,234
1558136816,234
1558136817,234
1558136818,234
1558136819,234
1558136820,234
1558136821,234
1558136822,234
1558136823,234
1558136824,234
1558136825,234
1558136826,234
1558136827,234
1558136828,234
1558136829,234
1558136830,234
1558136831,234
1558136832,234
1558136833,234
1558136834,234
1558136835,234
1558136836,234
1558136837,234
1558136838,234
1558136839,234
1558136840,234
1558136841,234
1558136842,234
1558136843,234
1558136844,234
1558136845,234
1558136846,234
1558136847,234
1558136848,234
1558136849,234
1558136850,234
1558136851,234
1558136852,234
1558136853,234
1558136854,234
1558136855,234
1558136856,234
1558136857,234
1558136858,234
1558136859,234
1558136860,234
1558136861,234
1558136862,234
1558136863,234
1558136864,234
1558136865,234
1558136866,234
1558136867,234
1558136868,234
1558136869,234
1558136870,234
1558136871,234
1558136872,234
1558136873,234
1558136874,234
1558136875,234
1558136876,234
1558136877,234
1558136878,234
1558136879,234
1558136880,234
1558136881,234
1558136882,234
1558136883,234
1558136884,234
1558136885,234
1558136886,234
1558136887,234
1558136888,234
1558136889,234
1558136890,234
1558136891,234
1558136892,234
1558136893,234
1558136894,234
1558136895,234
1558136896,234
1558136897,234
1558136898,234
1558136899,234
1558136900,234
1558136901,234
1558136902,234
1558136903,234
1558136904,234
1558136905,234
1558136906,234
1558136907,234
1558136908,234
1558136909,234
1558136910,234
1558136911,234
1558136912,234
1558136913,234
1558136914,234
1558136915,234
1558136916,234
1558136917,234
1558136918,234
1558136919,234
1558136920,234
1558136921,234
1558136922,234
1558136923,234
1558136924,234
1558136925,234
1558136926,234
1558136927,234
1558136928,234
1558136929,234
1558136930,234
1558136931,234
1558136932,234
1558136933,234
1558136934,234
1558136935,234
1558136936,234
1558136937,234
1558136938,234
1558136939,234
1558136940,234
1558136941,234
1558136942,234
1558136943,234
1558136944,234
1558136945,234
1558136946,234
1558136947,234
1558136948,234
1558136949,234
1558136950,234
1558136951,234
1558136952,234
1558136953,234
1558136954,234
1558136955,234
1558136956,234
1558136957,234
1558136958,234
1558136959,234
1558136960,234
1558136961,234
1558136962,234
1558136963,234
1558136964,234
1558136965,234
1558136966,234
1558136967,234
1558136968,234
1558136969,234
1558136970,234
1558136971,234
1558136972,234
1558136973,234
1558136974,234
1558136975,234
1558136976,234
1558136977,234
1558136978,234
1558136979,234
1558136980,234
1558136981,234
1558136982,234
1558136983,234
1558136984,234
1558136985,234
1558136986,234
1558136987,234
1558136988,234
1558136989,234
1558136990,234
1558136991,234
1558136992,234
1558136993,234
1558136994,234
1558136995,234
1558136996,234
1558136997,234
1558136998,234
1558136999,234
1558137000,234
1558137001,234
1558137002,234
1558137003,234
1558137004,234
1558137005,234
1558137006,234
1558137007,234
1558137008,234
1558137009,234
1558137010,234
1558137011,234
1558137012,234
