timestamp,value
1558135980,591
1558135981,591
1558135982,591
1558135983,591
1558135984,591
1558135985,591
1558135986,591
1558135987,591
1558135988,591
1558135989,591
1558135990,591
1558135991,591
1558135992,591
1558135993,591
1558135994,591
1558135995,591
1558135996,591
1558135997,591
1558135998,591
1558135999,591
1558136000,591
1558136001,591
1558136002,591
1558136003,591
1558136004,591
1558136005,591
1558136006,591
1558136007,591
1558136008,591
1558136009,591
1558136010,591
1558136011,591
1558136012,591
1558136013,591
1558136014,591
1558136015,591
1558136016,591
1558136017,591
1558136018,591
1558136019,591
1558136020,591
1558136021,591
1558136022,591
1558136023,591
1558136024,591
1558136025,591
1558136026,591
1558136027,591
1558136028,591
1558136029,591
1558136030,591
1558136031,591
1558136032,591
1558136033,591
1558136034,591
1558136035,591
1558136036,591
1558136037,591
1558136038,591
1558136039,591
1558136040,591
1558136041,591
1558136042,591
1558136043,591
1558136044,591
1558136045,591
1558136046,591
1558136047,591
1558136048,591
1558136049,591
1558136050,591
1558136051,591
1558136052,591
1558136053,591
1558136054,591
1558136055,591
1558136056,591
1558136057,591
1558136058,591
1558136059,591
1558136060,591
1558136061,591
1558136062,591
1558136063,591
1558136064,591
1558136065,591
1558136066,591
1558136067,591
1558136068,591
1558136069,591
1558136070,591
1558136071,591
1558136072,591
1558136073,591
1558136074,591
1558136075,591
1558136076,591
1558136077,591
1558136078,591
1558136079,591
1558136080,591
1558136081,591
1558136082,591
1558136083,591
1558136084,591
1558136085,591
1558136086,591
1558136087,591
1558136088,591
1558136089,591
1558136090,591
1558136091,591
1558136092,591
1558136093,591
1558136094,591
1558136095,591
1558136096,591
1558136097,591
1558136098,591
1558136099,591
1558136100,591
1558136101,591
1558136102,591
1558136103,591
1558136104,591
1558136105,591
1558136106,591
1558136107,591
1558136108,591
1558136109,591
1558136110,591
1558136111,591
1558136112,591
1558136113,591
1558136114,591
1558136115,591
1558136116,591
1558136117,591
1558136118,591
1558136119,591
1558136120,591
1558136121,591
1558136122,591
1558136123,591
1558136124,591
1558136125,591
1558136126,591
1558136127,591
1558136128,591
1558136129,591
1558136130,591
1558136131,591
1558136132,591
1558136133,591
1558136134,591
1558136135,591
1558136136,591
1558136137,591
1558136138,591
1558136139,591
1558136140,591
1558136141,591
1558136142,591
1558136143,591
1558136144,591
1558136145,591
1558136146,591
1558136147,591
1558136148,591
1558136149,591
1558136150,591
1558136151,591
1558136152,591
1558136153,591
1558136154,591
1558136155,591
1558136156,591
1558136157,591
1558136158,591
1558136159,591
1558136160,591
1558136161,591
1558136162,591
1558136163,591
1558136164,591
1558136165,591
1558136166,591
1558136167,591
1558136168,591
1558136169,591
1558136170,591
1558136171,591
1558136172,591
1558136173,591
1558136174,591
1558136175,591
1558136176,591
1558136177,591
1558136178,591
1558136179,591
1558136180,591
1558136181,591
1558136182,591
1558136183,591
1558136184,591
1558136185,591
1558136186,591
1558136187,591
1558136188,591
1558136189,591
1558136190,591
1558136191,591
1558136192,591
1558136193,591
1558136194,591
1558136195,591
1558136196,591
1558136197,591
1558136198,591
1558136199,591
1558136200,591
1558136201,591
1558136202,591
1558136203,591
1558136204,591
1558136205,591
1558136206,591
1558136207,591
1558136208,591
1558136209,591
1558136210,591
1558136211,591
1558136212,591
1558136213,591
1558136214,591
1558136215,591
1558136216,591
1558136217,591
1558136218,591
1558136219,591
1558136220,591
1558136221,591
1558136222,591
1558136223,591
1558136224,591
1558136225,591
1558136226,591
1558136227,591
1558136228,591
1558136229,591
1558136230,591
1558136231,591
1558136232,591
1558136233,591
1558136234,591
1558136235,591
1558136236,591
1558136237,591
1558136238,591
1558136239,591
1558136240,591
1558136241,591
1558136242,591
1558136243,591
1558136244,591
1558136245,591
1558136246,591
1558136247,591
1558136248,591
1558136249,591
1558136250,591
1558136251,591
1558136252,591
1558136253,591
1558136254,591
1558136255,591
1558136256,591
1558136257,591
1558136258,591
1558136259,591
1558136260,591
1558136261,591
1558136262,591
1558136263,591
1558136264,591
1558136265,591
1558136266,591
1558136267,591
1558136268,591
1558136269,591
1558136270,591
1558136271,591
1558136272,591
1558136273,591
1558136274,591
1558136275,591
1558136276,591
1558136277,591
1558136278,591
1558136279,591
1558136280,591
1558136281,591
1558136282,591
1558136283,591
1558136284,591
1558136285,591
1558136286,591
1558136287,591
1558136288,591
1558136289,591
1558136290,591
1558136291,591
1558136292,591
1558136293,591
1558136294,591
1558136295,591
1558136296,591
1558136297,591
1558136298,591
1558136299,591
1558136300,591
1558136301,591
1558136302,591
1558136303,591
1558136304,591
1558136305,591
1558136306,591
1558136307,591
1558136308,591
1558136309,591
1558136310,591
1558136311,591
1558136312,591
1558136313,591
1558136314,591
1558136315,591
1558136316,591
1558136317,591
1558136318,591
1558136319,591
1558136320,591
1558136321,591
1558136322,591
1558136323,591
1558136324,591
1558136325,591
1558136326,591
1558136327,591
1558136328,591
1558136329,591
1558136330,591
1558136331,591
1558136332,591
1558136333,591
1558136334,591
1558136335,591
1558136336,591
1558136337,591
1558136338,591
1558136339,591
1558136340,591
1558136341,591
1558136342,591
1558136343,591
1558136344,591
1558136345,591
1558136346,591
1558136347,591
1558136348,591
1558136349,591
1558136350,591
1558136351,591
1558136352,591
1558136353,591
1558136354,591
1558136355,591
1558136356,591
1558136357,591
1558136358,591
1558136359,591
1558136360,591
1558136361,591
1558136362,591
1558136363,591
1558136364,591
1558136365,591
1558136366,591
1558136367,591
1558136368,591
1558136369,591
1558136370,591
1558136371,591
1558136372,591
1558136373,591
1558136374,591
1558136375,591
1558136376,591
1558136377,591
1558136378,591
1558136379,591
1558136380,591
1558136381,591
1558136382,591
1558136383,591
1558136384,591
1558136385,591
1558136386,591
1558136387,591
1558136388,591
1558136389,591
1558136390,591
1558136391,591
1558136392,591
1558136393,591
1558136394,591
1558136395,591
1558136396,591
1558136397,591
1558136398,591
1558136399,591
1558136400,591
1558136401,591
1558136402,591
1558136403,591
1558136404,591
1558136405,591
1558136406,591
1558136407,591
1558136408,591
1558136409,591
1558136410,591
1558136411,591
1558136412,591
1558136413,591
1558136414,591
1558136415,591
1558136416,591
1558136417,591
