timestamp,value
1558135980,-0.002236264
1558135981,-0.002235718
1558135982,-0.002235172
1558135983,-0.002234626
1558135984,-0.00223408
1558135985,-0.002233535
1558135986,-0.00223299
1558135987,-0.002232445
1558135988,-0.0022319
1558135989,-0.002231355
1558135990,-0.00223081
1558135991,-0.002230265
1558135992,-0.002229721
1558135993,-0.002229176
1558135994,-0.002228632
1558135995,-0.002228088
1558135996,-0.002227544
1558135997,-0.002227
1558135998,-0.002226457
1558135999,-0.002225913
1558136000,-0.00222537
1558136001,-0.002224826
1558136002,-0.002224283
1558136003,-0.00222374
1558136004,-0.002223197
1558136005,-0.002222654
1558136006,-0.002222112
1558136007,-0.002221569
1558136008,-0.002221027
1558136009,-0.002220485
1558136010,-0.002219942
1558136011,-0.0022194
1558136012,-0.002218859
1558136013,-0.002218317
1558136014,-0.002217775
1558136015,-0.002217234
1558136016,-0.002216693
1558136017,-0.002216151
1558136018,-0.00221561
1558136019,-0.002215069
1558136020,-0.002214529
1558136021,-0.002213988
1558136022,-0.002213447
1558136023,-0.002212907
1558136024,-0.002212367
1558136025,-0.002211827
1558136026,-0.002211287
1558136027,-0.002210747
1558136028,-0.002210207
1558136029,-0.002209667
1558136030,-0.002209128
1558136031,-0.002208589
1558136032,-0.002208049
1558136033,-0.00220751
1558136034,-0.002206971
1558136035,-0.002206433
1558136036,-0.002205894
1558136037,-0.002205355
1558136038,-0.002204817
1558136039,-0.002204279
1558136040,-0.002203741
1558136041,-0.002203203
1558136042,-0.002202665
1558136043,-0.002202127
1558136044,-0.002201589
1558136045,-0.002201052
1558136046,-0.002200514
1558136047,-0.002199977
1558136048,-0.00219944
1558136049,-0.002198903
1558136050,-0.002198366
1558136051,-0.00219783
1558136052,-0.002197293
1558136053,-0.002196756
1558136054,-0.00219622
1558136055,-0.002195684
1558136056,-0.002195148
1558136057,-0.002194612
1558136058,-0.002194076
1558136059,-0.002193541
1558136060,-0.002193005
1558136061,-0.00219247
1558136062,-0.002191934
1558136063,-0.002191399
1558136064,-0.002190864
1558136065,-0.002190329
1558136066,-0.002189795
1558136067,-0.00218926
1558136068,-0.002188725
1558136069,-0.002188191
1558136070,-0.002187657
1558136071,-0.002187123
1558136072,-0.002186589
1558136073,-0.002186055
1558136074,-0.002185521
1558136075,-0.002184988
1558136076,-0.002184454
1558136077,-0.002183921
1558136078,-0.002183388
1558136079,-0.002182855
1558136080,-0.002182322
1558136081,-0.002181789
1558136082,-0.002181256
1558136083,-0.002180724
1558136084,-0.002180191
1558136085,-0.002179659
1558136086,-0.002179127
1558136087,-0.002178595
1558136088,-0.002178063
1558136089,-0.002177531
1558136090,-0.002177
1558136091,-0.002176468
1558136092,-0.002175937
1558136093,-0.002175406
1558136094,-0.002174874
1558136095,-0.002174344
1558136096,-0.002173813
1558136097,-0.002173282
1558136098,-0.002172751
1558136099,-0.002172221
1558136100,-0.002171691
1558136101,-0.00217116
1558136102,-0.00217063
1558136103,-0.0021701
1558136104,-0.002169571
1558136105,-0.002169041
1558136106,-0.002168511
1558136107,-0.002167982
1558136108,-0.002167453
1558136109,-0.002166923
1558136110,-0.002166394
1558136111,-0.002165866
1558136112,-0.002165337
1558136113,-0.002164808
1558136114,-0.00216428
1558136115,-0.002163751
1558136116,-0.002163223
1558136117,-0.002162695
1558136118,-0.002162167
1558136119,-0.002161639
1558136120,-0.002161111
1558136121,-0.002160584
1558136122,-0.002160056
1558136123,-0.002159529
1558136124,-0.002159001
1558136125,-0.002158474
1558136126,-0.002157947
1558136127,-0.002157421
1558136128,-0.002156894
1558136129,-0.002156367
1558136130,-0.002155841
1558136131,-0.002155314
1558136132,-0.002154788
1558136133,-0.002154262
1558136134,-0.002153736
1558136135,-0.00215321
1558136136,-0.002152685
1558136137,-0.002152159
1558136138,-0.002151634
1558136139,-0.002151108
1558136140,-0.002150583
1558136141,-0.002150058
1558136142,-0.002149533
1558136143,-0.002149009
1558136144,-0.002148484
1558136145,-0.002147959
1558136146,-0.002147435
1558136147,-0.002146911
1558136148,-0.002146387
1558136149,-0.002145863
1558136150,-0.002145339
1558136151,-0.002144815
1558136152,-0.002144291
1558136153,-0.002143768
1558136154,-0.002143244
1558136155,-0.002142721
1558136156,-0.002142198
1558136157,-0.002141675
1558136158,-0.002141152
1558136159,-0.002140629
1558136160,-0.002140107
1558136161,-0.002139584
1558136162,-0.002139062
1558136163,-0.00213854
1558136164,-0.002138018
1558136165,-0.002137496
1558136166,-0.002136974
1558136167,-0.002136452
1558136168,-0.00213593
1558136169,-0.002135409
1558136170,-0.002134888
1558136171,-0.002134366
1558136172,-0.002133845
1558136173,-0.002133324
1558136174,-0.002132804
1558136175,-0.002132283
1558136176,-0.002131762
1558136177,-0.002131242
1558136178,-0.002130721
1558136179,-0.002130201
1558136180,-0.002129681
1558136181,-0.002129161
1558136182,-0.002128641
1558136183,-0.002128122
1558136184,-0.002127602
1558136185,-0.002127083
1558136186,-0.002126563
1558136187,-0.002126044
1558136188,-0.002125525
1558136189,-0.002125006
1558136190,-0.002124487
1558136191,-0.002123969
1558136192,-0.00212345
1558136193,-0.002122932
1558136194,-0.002122414
1558136195,-0.002121895
1558136196,-0.002121377
1558136197,-0.002120859
1558136198,-0.002120342
1558136199,-0.002119824
1558136200,-0.002119306
1558136201,-0.002118789
1558136202,-0.002118272
1558136203,-0.002117755
1558136204,-0.002117238
1558136205,-0.002116721
1558136206,-0.002116204
1558136207,-0.002115687
1558136208,-0.002115171
1558136209,-0.002114654
1558136210,-0.002114138
1558136211,-0.002113622
1558136212,-0.002113106
1558136213,-0.00211259
1558136214,-0.002112074
1558136215,-0.002111559
1558136216,-0.002111043
1558136217,-0.002110528
1558136218,-0.002110012
1558136219,-0.002109497
1558136220,-0.002108982
1558136221,-0.002108467
1558136222,-0.002107953
1558136223,-0.002107438
1558136224,-0.002106923
1558136225,-0.002106409
1558136226,-0.002105895
1558136227,-0.002105381
1558136228,-0.002104867
1558136229,-0.002104353
1558136230,-0.002103839
1558136231,-0.002103325
1558136232,-0.002102812
1558136233,-0.002102298
1558136234,-0.002101785
1558136235,-0.002101272
1558136236,-0.002100759
1558136237,-0.002100246
1558136238,-0.002099733
1558136239,-0.002099221
1558136240,-0.002098708
1558136241,-0.002098196
1558136242,-0.002097684
1558136243,-0.002097172
1558136244,-0.00209666
1558136245,-0.002096148
1558136246,-0.002095636
1558136247,-0.002095124
1558136248,-0.002094613
1558136249,-0.002094101
1558136250,-0.00209359
1558136251,-0.002093079
1558136252,-0.002092568
1558136253,-0.002092057
1558136254,-0.002091546
1558136255,-0.002091036
1558136256,-0.002090525
1558136257,-0.002090015
1558136258,-0.002089505
1558136259,-0.002088994
1558136260,-0.002088484
1558136261,-0.002087975
1558136262,-0.002087465
1558136263,-0.002086955
1558136264,-0.002086446
1558136265,-0.002085936
1558136266,-0.002085427
1558136267,-0.002084918
1558136268,-0.002084409
1558136269,-0.0020839
1558136270,-0.002083391
1558136271,-0.002082883
1558136272,-0.002082374
1558136273,-0.002081866
1558136274,-0.002081357
1558136275,-0.002080849
1558136276,-0.002080341
1558136277,-0.002079833
1558136278,-0.002079326
1558136279,-0.002078818
1558136280,-0.00207831
1558136281,-0.002077803
1558136282,-0.002077296
1558136283,-0.002076789
1558136284,-0.002076282
1558136285,-0.002075775
1558136286,-0.002075268
1558136287,-0.002074761
1558136288,-0.002074255
1558136289,-0.002073748
1558136290,-0.002073242
1558136291,-0.002072736
1558136292,-0.00207223
1558136293,-0.002071724
1558136294,-0.002071218
1558136295,-0.002070712
1558136296,-0.002070207
1558136297,-0.002069701
1558136298,-0.002069196
1558136299,-0.002068691
1558136300,-0.002068186
1558136301,-0.002067681
1558136302,-0.002067176
1558136303,-0.002066671
1558136304,-0.002066167
1558136305,-0.002065662
1558136306,-0.002065158
1558136307,-0.002064654
1558136308,-0.00206415
1558136309,-0.002063646
1558136310,-0.002063142
1558136311,-0.002062638
1558136312,-0.002062135
1558136313,-0.002061631
1558136314,-0.002061128
1558136315,-0.002060625
1558136316,-0.002060122
1558136317,-0.002059619
1558136318,-0.002059116
1558136319,-0.002058613
1558136320,-0.002058111
1558136321,-0.002057608
1558136322,-0.002057106
1558136323,-0.002056604
1558136324,-0.002056102
1558136325,-0.0020556
1558136326,-0.002055098
1558136327,-0.002054596
1558136328,-0.002054094
1558136329,-0.002053593
1558136330,-0.002053092
1558136331,-0.00205259
1558136332,-0.002052089
