timestamp,value
1558135980,29959200
1558135981,29959200
1558135982,29959200
1558135983,29062704
1558135984,28893488
1558135985,28893488
1558135986,28893488
1558135987,28874672
1558135988,28874672
1558135989,31951568
1558135990,31951568
1558135991,27017472
1558135992,27017472
1558135993,26372896
1558135994,26372896
1558135995,30041504
1558135996,30041504
1558135997,30041504
1558135998,28554784
1558135999,30813744
1558136000,30813744
1558136001,26633456
1558136002,26633456
1558136003,26660784
1558136004,26660784
1558136005,26162800
1558136006,26162800
1558136007,30315104
1558136008,30315104
1558136009,30326688
1558136010,30326688
1558136011,27251008
1558136012,27251008
1558136013,27563872
1558136014,27563872
1558136015,27245504
1558136016,27245504
1558136017,26455248
1558136018,26455248
1558136019,26477264
1558136020,26477264
1558136021,26316528
1558136022,26316528
1558136023,30355568
1558136024,30355568
1558136025,26457296
1558136026,26457296
1558136027,26403712
1558136028,26403712
1558136029,30489600
1558136030,30489600
1558136031,26757584
1558136032,26757584
1558136033,30225088
1558136034,30225088
1558136035,28733024
1558136036,28733024
1558136037,28733024
1558136038,30590656
1558136039,30590656
1558136040,32062208
1558136041,32062208
1558136042,27884080
1558136043,27884080
1558136044,27813584
1558136045,27813584
1558136046,27556832
1558136047,27556832
1558136048,27113216
1558136049,27113216
1558136050,30335616
1558136051,30335616
1558136052,26788128
1558136053,26788128
1558136054,26580656
1558136055,26580656
1558136056,27853040
1558136057,27853040
1558136058,28096960
1558136059,28096960
1558136060,30909520
1558136061,30909520
1558136062,30222208
1558136063,30222208
1558136064,30311456
1558136065,30311456
1558136066,28060816
1558136067,28060816
1558136068,27660448
1558136069,27660448
1558136070,27660448
1558136071,28749808
1558136072,28749808
1558136073,30551136
1558136074,30551136
1558136075,30174480
1558136076,30174480
1558136077,26603456
1558136078,26603456
1558136079,26200912
1558136080,26200912
1558136081,27288064
1558136082,27288064
1558136083,30054352
1558136084,30054352
1558136085,26566144
1558136086,26566144
1558136087,26547200
1558136088,26547200
1558136089,25935568
1558136090,25935568
1558136091,30016256
1558136092,30016256
1558136093,27792528
1558136094,27792528
1558136095,26511184
1558136096,26511184
1558136097,26053536
1558136098,26053536
1558136099,26391040
1558136100,26391040
1558136101,30082592
1558136102,30082592
1558136103,27411584
1558136104,27411584
1558136105,27060304
1558136106,27060304
1558136107,26503008
1558136108,26503008
1558136109,26090240
1558136110,26090240
1558136111,32133152
1558136112,32133152
1558136113,32133152
1558136114,29345440
1558136115,29345440
1558136116,30398544
1558136117,30398544
1558136118,30138752
1558136119,27278736
1558136120,27278736
1558136121,28281040
1558136122,28281040
1558136123,28892480
1558136124,28892480
1558136125,28640080
1558136126,28640080
1558136127,28640080
1558136128,28518944
1558136129,28518944
1558136130,28956992
1558136131,28956992
1558136132,30083072
1558136133,30083072
1558136134,27715680
1558136135,27715680
1558136136,27160848
1558136137,27160848
1558136138,27617216
1558136139,27617216
1558136140,27575408
1558136141,27575408
1558136142,27575408
1558136143,29647280
1558136144,28788352
1558136145,28788352
1558136146,28788352
1558136147,29859616
1558136148,29859616
1558136149,30182000
1558136150,30182000
1558136151,26400144
1558136152,26400144
1558136153,28242560
1558136154,28242560
1558136155,26753440
1558136156,26753440
1558136157,27113264
1558136158,27113264
1558136159,26852464
1558136160,26852464
1558136161,30265488
1558136162,30265488
1558136163,27788496
1558136164,27788496
1558136165,27788496
1558136166,29723184
1558136167,29723184
1558136168,30396800
1558136169,30396800
1558136170,27520848
1558136171,27520848
1558136172,27125664
1558136173,27125664
1558136174,26996384
1558136175,26996384
1558136176,26958944
1558136177,26958944
1558136178,26708192
1558136179,27539824
1558136180,27539824
1558136181,27315264
1558136182,27315264
1558136183,27477520
1558136184,27477520
1558136185,27641776
1558136186,27641776
1558136187,27641776
1558136188,29770960
1558136189,29770960
1558136190,28050960
1558136191,28050960
1558136192,28695232
1558136193,28695232
1558136194,29826240
1558136195,29826240
1558136196,26168496
1558136197,26168496
1558136198,29780688
1558136199,29780688
1558136200,25813744
1558136201,25813744
1558136202,29968128
1558136203,29968128
1558136204,26857760
1558136205,26857760
1558136206,27398816
1558136207,27398816
1558136208,27151328
1558136209,27151328
1558136210,27151328
1558136211,28249520
1558136212,28249520
1558136213,29896352
1558136214,29896352
1558136215,30892640
1558136216,30892640
1558136217,26930080
1558136218,26930080
1558136219,25864944
1558136220,25864944
1558136221,30181920
1558136222,30181920
1558136223,26707664
1558136224,26707664
1558136225,26097520
1558136226,26097520
1558136227,26125008
1558136228,26125008
1558136229,29987264
1558136230,28782544
1558136231,28782544
1558136232,26638352
1558136233,26638352
1558136234,27583328
1558136235,27583328
1558136236,26845968
1558136237,26845968
1558136238,28176992
1558136239,28176992
1558136240,28845536
1558136241,28845536
1558136242,28450784
1558136243,28450784
1558136244,30283296
1558136245,30283296
1558136246,26314800
1558136247,26314800
1558136248,26115408
1558136249,26115408
1558136250,30215376
1558136251,30215376
1558136252,26425168
1558136253,26425168
1558136254,26072592
1558136255,26072592
1558136256,30097824
1558136257,30097824
1558136258,30097824
1558136259,29231360
1558136260,29231360
1558136261,28130096
1558136262,28130096
1558136263,31356912
1558136264,31356912
1558136265,26900192
1558136266,26900192
1558136267,26612720
1558136268,26612720
1558136269,32266048
1558136270,32266048
1558136271,27147584
1558136272,27147584
1558136273,28120320
1558136274,28120320
1558136275,28120320
1558136276,29430112
1558136277,29430112
1558136278,29074944
1558136279,29074944
1558136280,30414240
1558136281,30414240
1558136282,30414240
1558136283,28670944
1558136284,28670944
1558136285,29041792
1558136286,29041792
1558136287,32765840
1558136288,32765840
1558136289,27669104
1558136290,27669104
1558136291,27638544
1558136292,27638544
1558136293,27638544
1558136294,29033488
1558136295,29033488
1558136296,30607472
1558136297,30607472
1558136298,30361888
1558136299,30361888
1558136300,30723200
1558136301,30723200
1558136302,29306624
1558136303,29306624
1558136304,30246944
1558136305,30246944
1558136306,26455696
1558136307,26455696
1558136308,26417280
1558136309,26417280
1558136310,30882288
1558136311,30882288
1558136312,27993024
1558136313,27993024
1558136314,28581808
1558136315,28581808
1558136316,28581808
1558136317,27372832
1558136318,27372832
1558136319,30408512
1558136320,30408512
1558136321,29928080
1558136322,29928080
1558136323,30075088
1558136324,30075088
1558136325,27174000
1558136326,27174000
1558136327,27591008
1558136328,27591008
1558136329,27217392
1558136330,27217392
1558136331,27913808
1558136332,27913808
1558136333,27913808
1558136334,28697584
1558136335,28799568
1558136336,28799568
1558136337,28799568
1558136338,28914096
1558136339,28914096
1558136340,29909104
1558136341,29909104
1558136342,30336496
1558136343,30336496
1558136344,27868368
1558136345,27868368
1558136346,27868368
1558136347,29013936
1558136348,29013936
1558136349,30046976
1558136350,30046976
1558136351,30115904
1558136352,30115904
1558136353,27775040
1558136354,27775040
1558136355,30125456
1558136356,30125456
1558136357,26083104
1558136358,26083104
1558136359,30918928
1558136360,30918928
1558136361,30713552
1558136362,30713552
1558136363,26268592
1558136364,26268592
1558136365,26701152
1558136366,26701152
1558136367,27826880
1558136368,27826880
1558136369,30118336
1558136370,30118336
1558136371,27004112
1558136372,27004112
1558136373,26248768
1558136374,26248768
1558136375,25969584
1558136376,25969584
1558136377,30018128
1558136378,30018128
1558136379,26191232
1558136380,26191232
1558136381,26109568
1558136382,26109568
1558136383,30065792
1558136384,30065792
1558136385,26917152
1558136386,26917152
1558136387,26062656
1558136388,26062656
1558136389,30363568
1558136390,30363568
1558136391,27441312
1558136392,27441312
1558136393,26723456
1558136394,26723456
1558136395,26707136
1558136396,26707136
1558136397,26131824
1558136398,26131824
1558136399,30466896
1558136400,30466896
1558136401,26926400
1558136402,26926400
1558136403,27250688
1558136404,27250688
1558136405,26325024
1558136406,26325024
1558136407,30121408
1558136408,30121408
1558136409,26566272
1558136410,26566272
1558136411,30335248
1558136412,30335248
1558136413,28198928
1558136414,28198928
1558136415,28772016
1558136416,28772016
1558136417,29680528
1558136418,29680528
1558136419,26421184
1558136420,26421184
1558136421,30566048
1558136422,30566048
1558136423,30570464
1558136424,30570464
1558136425,27247632
1558136426,27247632
1558136427,26368928
1558136428,26368928
1558136429,26376112
1558136430,26376112
1558136431,30243616
1558136432,30243616
1558136433,26777728
1558136434,26777728
1558136435,27950048
1558136436,27950048
1558136437,27950048
1558136438,30225104
1558136439,30225104
1558136440,30952112
1558136441,30952112
1558136442,26287920
1558136443,26287920
1558136444,30349856
1558136445,30349856
1558136446,27554464
1558136447,27554464
1558136448,30194864
1558136449,30194864
1558136450,27846160
1558136451,27846160
1558136452,27846160
1558136453,29813952
1558136454,29813952
1558136455,28447120
1558136456,28447120
1558136457,31995840
1558136458,31995840
1558136459,27493440
1558136460,27493440
1558136461,27987344
1558136462,27987344
1558136463,28223136
1558136464,28223136
1558136465,28120624
1558136466,28120624
1558136467,28120624
1558136468,29807776
1558136469,29807776
1558136470,30671840
1558136471,30671840
1558136472,27114656
1558136473,27114656
1558136474,27744288
1558136475,27744288
1558136476,29837872
1558136477,29837872
1558136478,29837872
1558136479,29236000
1558136480,28736384
1558136481,28736384
1558136482,29994256
1558136483,29994256
1558136484,26803488
1558136485,26803488
1558136486,25968512
1558136487,25968512
1558136488,30133984
1558136489,30133984
1558136490,28096176
1558136491,28096176
1558136492,28096176
1558136493,29995280
1558136494,29995280
1558136495,30049168
1558136496,30049168
1558136497,30227680
1558136498,30227680
1558136499,27277568
1558136500,27277568
1558136501,27767200
1558136502,27767200
1558136503,27143840
1558136504,27143840
1558136505,27302160
1558136506,27302160
1558136507,27637936
1558136508,27637936
1558136509,27483408
1558136510,27483408
1558136511,27616832
1558136512,27616832
1558136513,27616832
1558136514,29997856
1558136515,29997856
1558136516,28680672
1558136517,28680672
1558136518,30127632
1558136519,30127632
1558136520,30307408
1558136521,30307408
1558136522,27104672
1558136523,27104672
1558136524,28029024
1558136525,28029024
1558136526,26395520
1558136527,26395520
1558136528,26345664
1558136529,26345664
1558136530,30213024
1558136531,28273552
1558136532,28273552
1558136533,28273552
1558136534,30353248
1558136535,28999808
1558136536,28999808
1558136537,28999808
1558136538,30705072
1558136539,33828528
1558136540,33828528
1558136541,33828528
1558136542,26969056
1558136543,26969056
1558136544,27884224
1558136545,27884224
1558136546,26479264
1558136547,26479264
1558136548,30192176
1558136549,30192176
1558136550,30192176
1558136551,28652224
1558136552,28652224
1558136553,30591648
1558136554,30591648
1558136555,30298160
1558136556,30298160
1558136557,30335136
1558136558,30335136
1558136559,27859904
1558136560,27859904
1558136561,27460576
1558136562,27460576
1558136563,27460576
1558136564,28820160
1558136565,28901856
1558136566,28901856
1558136567,28094944
1558136568,28094944
1558136569,28094944
1558136570,29924000
1558136571,29924000
1558136572,32069808
1558136573,32069808
1558136574,26805040
1558136575,26805040
1558136576,27387968
1558136577,27387968
1558136578,26719136
1558136579,26719136
1558136580,26665376
1558136581,26665376
1558136582,26500368
1558136583,26500368
1558136584,29868688
1558136585,29868688
1558136586,27396624
1558136587,27396624
1558136588,27508176
1558136589,27508176
1558136590,26690112
1558136591,26690112
1558136592,26429760
1558136593,26429760
1558136594,27332464
1558136595,27332464
1558136596,27054368
1558136597,27054368
1558136598,27393568
1558136599,27164848
1558136600,27164848
1558136601,27828976
1558136602,27828976
1558136603,27828976
1558136604,28845248
1558136605,28845248
1558136606,27275376
1558136607,27275376
1558136608,31142016
1558136609,31142016
1558136610,30249744
1558136611,30249744
1558136612,26373184
1558136613,26373184
1558136614,26525968
1558136615,26525968
1558136616,29915168
1558136617,29915168
1558136618,26104656
1558136619,26104656
1558136620,25943232
1558136621,25943232
1558136622,30163760
1558136623,30163760
1558136624,27273840
1558136625,27273840
1558136626,26450960
1558136627,26450960
1558136628,26130416
1558136629,26130416
1558136630,30283584
1558136631,30283584
1558136632,27360512
1558136633,27360512
1558136634,27570432
1558136635,27570432
1558136636,27570432
1558136637,28818336
1558136638,28818336
1558136639,29772336
1558136640,29772336
1558136641,28470752
1558136642,28470752
1558136643,30140736
1558136644,30140736
1558136645,26572672
1558136646,26572672
1558136647,26308080
1558136648,26308080
1558136649,26839280
1558136650,26839280
1558136651,30163744
1558136652,30163744
1558136653,26127728
1558136654,26127728
1558136655,30812816
1558136656,30812816
1558136657,27810608
1558136658,27810608
1558136659,32103280
1558136660,32103280
1558136661,30252608
1558136662,30252608
1558136663,30252608
1558136664,28533920
1558136665,28533920
1558136666,30704768
1558136667,30704768
1558136668,32053904
1558136669,32053904
1558136670,27680896
1558136671,27680896
1558136672,28733920
1558136673,28733920
1558136674,28733920
1558136675,28283088
1558136676,28283088
1558136677,32602672
1558136678,32602672
1558136679,27418672
1558136680,27418672
1558136681,27997952
1558136682,27997952
1558136683,27239088
1558136684,27239088
1558136685,27041728
1558136686,27041728
1558136687,27889760
1558136688,27889760
1558136689,26716384
1558136691,30561792
1558136692,30561792
1558136693,28192592
1558136694,28192592
1558136695,28958672
1558136696,28958672
1558136697,28958672
1558136698,32370656
1558136699,32370656
1558136700,26595680
1558136701,26595680
1558136702,27887664
1558136703,27887664
1558136704,28072288
1558136705,28072288
1558136706,27130832
1558136707,27130832
1558136708,27130832
1558136709,28201920
1558136710,27672864
1558136711,27672864
1558136712,28703216
1558136713,28703216
1558136714,28753600
1558136715,28753600
1558136716,28753600
1558136717,30132416
1558136718,30132416
1558136719,32979424
1558136720,32979424
1558136721,29866624
1558136722,29866624
1558136723,26866592
1558136724,26866592
1558136725,29773344
1558136726,29773344
1558136727,27133440
1558136728,27133440
1558136729,27133440
1558136730,28793504
1558136731,28114112
1558136732,28114112
1558136733,28491216
1558136734,28491216
1558136735,28863136
1558136736,28863136
1558136737,28863136
1558136738,31112624
1558136739,31112624
1558136740,25986640
1558136741,25986640
1558136742,31964704
1558136743,31964704
1558136744,27949280
1558136745,27949280
1558136746,28238224
1558136747,28238224
1558136748,28523056
1558136749,28523056
1558136750,28523056
1558136751,28210496
1558136752,28210496
1558136753,30281472
1558136754,30281472
1558136755,26936624
1558136756,26936624
1558136757,26506992
1558136758,26506992
1558136759,26030096
1558136760,26030096
1558136761,30321008
1558136762,30321008
1558136763,26118752
1558136764,26118752
1558136765,30087408
1558136766,30087408
1558136767,27392688
1558136768,27392688
1558136769,26639392
1558136770,26639392
1558136771,26552176
1558136772,26552176
1558136773,26292160
1558136774,26292160
1558136775,30094624
1558136776,30094624
1558136777,26756720
1558136778,26756720
1558136779,30551408
1558136780,30551408
1558136781,30093008
1558136782,30093008
1558136783,26919584
1558136784,26919584
1558136785,27322368
1558136786,27322368
1558136787,27744416
1558136788,27744416
1558136789,27744416
1558136790,28883152
1558136791,28883152
1558136792,30177856
1558136793,30177856
1558136794,30264032
1558136795,30264032
1558136796,31030288
1558136797,31030288
1558136798,31030288
1558136799,30075968
1558136800,30075968
1558136801,30488176
1558136802,30488176
1558136803,28015584
1558136804,28015584
1558136805,28221152
1558136806,28221152
1558136807,30560272
1558136808,30560272
1558136809,26793680
1558136810,26793680
1558136811,27392160
1558136812,27392160
1558136813,26324960
1558136814,26324960
1558136815,26727024
1558136816,26727024
1558136817,26782672
1558136818,26782672
1558136819,30395648
1558136820,30395648
1558136821,27643344
1558136822,27643344
1558136823,26953504
1558136824,26953504
1558136825,26454208
1558136826,26454208
1558136827,30497440
1558136828,30497440
1558136829,26886736
1558136830,26886736
1558136831,27409472
1558136832,28570640
1558136833,28570640
1558136834,27993792
1558136835,27993792
1558136836,29461840
1558136837,29461840
1558136838,30181168
1558136839,30181168
1558136840,27715728
1558136841,27715728
1558136842,27431856
1558136843,27431856
1558136844,30086720
1558136845,30086720
1558136846,26417936
1558136847,26417936
1558136848,26405744
1558136849,26405744
1558136850,27740352
1558136851,27740352
1558136852,27179024
1558136853,27179024
1558136854,26427856
1558136855,26427856
1558136856,29929920
1558136857,29929920
1558136858,27013728
1558136859,27013728
1558136860,25870144
1558136861,25870144
1558136862,29861024
1558136863,29861024
1558136864,27446000
1558136865,27446000
1558136866,27260352
1558136867,27260352
1558136868,28119312
1558136869,28119312
1558136870,28119312
1558136871,29359504
1558136872,29359504
1558136873,30229792
1558136874,30229792
1558136875,29877072
1558136876,29877072
1558136877,30772896
1558136878,30772896
1558136879,30772896
1558136880,28603872
1558136881,28603872
1558136882,30242992
1558136883,30242992
1558136884,30210992
1558136885,30210992
1558136886,27437936
1558136887,27437936
1558136888,27019872
1558136889,27019872
1558136890,26093776
1558136891,26093776
1558136892,30090560
1558136893,30090560
1558136894,26752512
1558136895,26752512
1558136896,27482496
1558136897,27482496
1558136898,25977600
1558136899,26441088
1558136900,26441088
1558136901,26502048
1558136902,26502048
1558136903,30088080
1558136904,30088080
1558136905,26996096
1558136906,26996096
1558136907,26206192
1558136908,26206192
1558136909,30373888
1558136910,30373888
1558136911,27185472
1558136912,27185472
1558136913,27980944
1558136914,27980944
1558136915,28857264
1558136916,28857264
1558136917,28857264
1558136918,30245296
1558136919,30245296
1558136920,32018080
1558136921,32018080
1558136922,26949136
1558136923,26949136
1558136924,26949136
1558136925,28688752
1558136926,28688752
1558136927,29758320
1558136928,29758320
1558136929,29129216
1558136930,29129216
1558136931,30209184
1558136932,30209184
1558136933,30209184
1558136934,28561728
1558136935,28561728
1558136936,29868864
1558136937,29653248
1558136938,29653248
1558136939,29653248
1558136940,30212176
1558136941,30212176
1558136942,26839184
1558136943,26839184
1558136944,27319808
1558136945,27319808
1558136946,27319808
1558136947,28663888
1558136948,28663888
1558136949,30257696
1558136950,30257696
1558136951,30472256
1558136952,30472256
1558136953,30465456
1558136954,30465456
1558136955,28331808
1558136956,28331808
1558136957,28331808
1558136958,30391472
1558136959,26760992
1558136960,26760992
1558136961,26279088
1558136962,26279088
1558136963,30486608
1558136964,30486608
1558136965,26602928
1558136966,26602928
1558136967,27099024
1558136968,27099024
1558136969,28125616
1558136970,28125616
1558136971,27219440
1558136972,27219440
1558136973,26163824
1558136974,26163824
1558136975,26244352
1558136976,26244352
1558136977,25941440
1558136978,25941440
1558136979,28688288
1558136980,28688288
1558136981,29979936
1558136982,29979936
1558136983,27014880
1558136984,27014880
1558136985,26392752
1558136986,26392752
1558136987,26152512
1558136988,26152512
1558136989,27319376
1558136990,27319376
1558136991,26164912
1558136992,26164912
1558136993,26596512
