timestamp,value
1558135980,0.000704746
1558135981,0.000815799
1558135982,0.00098924
1558135983,0.002505958
1558135984,0.00236456
1558135985,0.00095623
1558135986,0.004979746
1558135987,0.000822384
1558135988,0.000854446
1558135989,0.002465497
1558135990,0.000705448
1558135991,0.000897937
1558135992,0.000827714
1558135993,0.000872563
1558135994,0.003386047
1558135995,0.000811061
1558135996,0.000773283
1558135997,0.000720662
1558135998,0.001483612
1558135999,0.002345783
1558136000,0.000862169
1558136001,0.002384157
1558136002,0.000688186
1558136003,0.002269519
1558136004,0.000796366
1558136005,0.002496546
1558136006,0.0007749
1558136007,0.000718727
1558136008,0.000761941
1558136009,0.000832053
1558136010,0.000813086
1558136011,0.000687366
1558136012,0.003734574
1558136013,0.003049683
1558136014,0.000785499
1558136015,0.001008028
1558136016,0.001236962
1558136017,0.002500572
1558136018,0.000811262
1558136019,0.003026924
1558136020,0.000870392
1558136021,0.000862915
1558136022,0.000804394
1558136023,0.002415816
1558136024,0.002739022
1558136025,0.0030458
1558136026,0.00253173
1558136027,0.0030577
1558136028,0.003449981
1558136029,0.000739064
1558136030,0.003487457
1558136031,0.000748886
1558136032,0.005047248
1558136033,0.002430469
1558136034,0.003472306
1558136035,0.002513705
1558136036,0.000974438
1558136037,0.000784236
1558136038,0.003659508
1558136039,0.003019842
1558136040,0.001167423
1558136041,0.000788896
1558136042,0.002793385
1558136043,0.002520302
1558136044,0.00070365
1558136045,0.000852195
1558136046,0.000752678
1558136047,0.000785478
1558136048,0.000909438
1558136049,0.002427409
1558136050,0.002595851
1558136051,0.002431017
1558136052,0.001262409
1558136053,0.000695269
1558136054,0.001725267
1558136055,0.000895764
1558136056,0.000758198
1558136057,0.000784116
1558136058,0.000992516
1558136059,0.000777849
1558136060,0.000815115
1558136061,0.002917156
1558136062,0.00149021
1558136063,0.000980841
1558136064,0.003701354
1558136065,0.00245383
1558136066,0.001516604
1558136067,0.000827264
1558136068,0.005547066
1558136069,0.002537447
1558136070,0.002690492
1558136071,0.000830035
1558136072,0.002800002
1558136073,0.002987185
1558136074,0.001287422
1558136075,0.000773413
1558136076,0.000847334
1558136077,0.000851391
1558136078,0.000867789
1558136079,0.000731285
1558136080,0.002874685
1558136081,0.000837604
1558136082,0.000970131
1558136083,0.000743972
1558136084,0.003652073
1558136085,0.00070964
1558136086,0.00077978
1558136087,0.000839581
1558136088,0.003175288
1558136089,0.003432039
1558136090,0.003274155
1558136091,0.000883588
1558136092,0.002840296
1558136093,0.002649186
1558136094,0.000774519
1558136095,0.000835341
1558136096,0.000768496
1558136097,0.00083114
1558136098,0.000701002
1558136099,0.000856231
1558136100,0.003698637
1558136101,0.000826287
1558136102,0.000749076
1558136103,0.004841628
1558136104,0.000735763
1558136105,0.000875152
1558136106,0.000897977
1558136107,0.000859494
1558136108,0.000783964
1558136109,0.000810487
1558136110,0.005412407
1558136111,0.000856484
1558136112,0.000745533
1558136113,0.004864946
1558136114,0.000883903
1558136115,0.000869745
1558136116,0.000797228
1558136117,0.000794407
1558136118,0.003078467
1558136119,0.000706719
1558136120,0.003078807
1558136121,0.003265267
1558136122,0.003529651
1558136123,0.000788458
1558136124,0.000708234
1558136125,0.002743357
1558136126,0.000830064
1558136127,0.000827864
1558136128,0.000759043
1558136129,0.003324704
1558136130,0.001301728
1558136131,0.000691807
1558136132,0.000745525
1558136133,0.000823703
1558136134,0.000831145
1558136135,0.000913299
1558136136,0.000872064
1558136137,0.002699771
1558136138,0.00235383
1558136139,0.000731517
1558136140,0.000862993
1558136141,0.002495624
1558136142,0.000701027
1558136143,0.003274715
1558136144,0.001548281
1558136145,0.000753656
1558136146,0.002658729
