timestamp,value
1558135980,45699100672
1558135981,45698404352
1558135982,45697699840
1558135983,45697101824
1558135984,45696397312
1558135985,45695660032
1558135986,45694877696
1558135987,45687750656
1558135988,45678354432
1558135989,45668671488
1558135990,45664321536
1558135991,45660360704
1558135992,45656604672
1558135993,45653209088
1558135994,45649059840
1558135995,45645996032
1558135996,45642641408
1558135997,45639532544
1558135998,45635936256
1558135999,45632688128
1558136000,45628522496
1558136001,45623771136
1558136002,45620596736
1558136003,45618368512
1558136004,45615886336
1558136005,45613314048
1558136006,45609934848
1558136007,45605400576
1558136008,45602230272
1558136009,45598236672
1558136010,45594533888
1558136011,45591252992
1558136012,45588221952
1558136013,45584097280
1558136014,45578792960
1558136015,45575933952
1558136016,45573181440
1558136017,45570498560
1558136018,45562392576
1558136019,45550727168
1558136020,45545582592
1558136021,45567541248
1558136022,45645000704
1558136023,45644304384
1558136024,45643730944
1558136025,45642964992
1558136026,45642289152
1558136027,45641482240
1558136028,45640740864
1558136029,45639979008
1558136030,45639294976
1558136031,45638479872
1558136032,45637824512
1558136033,45637115904
1558136034,45636390912
1558136035,45635698688
1558136036,45635026944
1558136037,45634334720
1558136038,45633572864
1558136039,45632929792
1558136040,45632237568
1558136041,45631598592
1558136042,45630910464
1558136043,45630107648
1558136044,45629407232
1558136045,45628723200
1558136046,45628022784
1558136047,45627334656
1558136048,45621346304
1558136049,45609275392
1558136050,45602770944
1558136051,45598191616
1558136052,45597466624
1558136053,45596737536
1558136054,45596012544
1558136055,45595287552
1558136056,45594632192
1558136057,45594001408
1558136058,45593219072
1558136059,45592465408
1558136060,45591846912
1558136061,45591085056
1558136062,45590446080
1558136063,45589700608
1558136064,45588914176
1558136065,45588238336
1558136066,45587476480
1558136067,45586731008
1558136068,45586071552
1558136069,45585375232
1558136070,45584633856
1558136071,45583884288
1558136072,45583147008
1558136073,45582446592
1558136074,45581729792
1558136075,45580988416
1558136076,45580365824
1558136077,45579612160
1558136078,45578252288
1558136079,45568671744
1558136080,45559484416
1558136081,45550444544
1558136082,45549768704
1558136083,45549084672
1558136084,45548367872
1558136085,45547696128
1558136086,45547024384
1558136087,45546315776
1558136088,45545635840
1558136089,45544931328
1558136090,45544235008
1558136091,45543596032
1558136092,45543002112
1558136093,45542326272
1558136094,45541683200
1558136095,45540962304
1558136096,45540241408
1558136097,45539504128
1558136098,45538779136
1558136099,45538082816
1558136100,45537300480
1558136101,45536604160
1558136102,45535916032
1558136103,45535211520
1558136104,45534519296
