timestamp,value
1558135980,0.000033077
1558135981,0.000045548
1558135982,0.000062184
1558135983,0.000036588
1558135984,0.000047932
1558135985,0.000047592
1558135986,0.000068584
1558135987,0.00003699
1558135988,0.000028016
1558135989,0.000031198
1558135990,0.000042109
1558135991,0.00002306
1558135992,0.000050127
1558135993,0.000037537
1558135994,0.000060424
1558135995,0.000032856
1558135996,0.000024608
1558135997,0.000025044
1558135998,0.000021062
1558135999,0.000058169
1558136000,0.00006058
1558136001,0.000024967
1558136002,0.000040636
1558136003,0.000038491
1558136004,0.000028187
1558136005,0.000025652
1558136006,0.000035012
1558136007,0.000041748
1558136008,0.000055234
1558136009,0.000039286
1558136010,0.00006787
1558136011,0.000035408
1558136012,0.000030481
1558136013,0.000032645
1558136014,0.000030231
1558136015,0.000043664
1558136016,0.000035373
1558136017,0.000044521
1558136018,0.000043548
1558136019,0.000046631
1558136020,0.000064294
1558136021,0.000036958
1558136022,0.000051967
1558136023,0.000030792
1558136024,0.000044714
1558136025,0.000043633
1558136026,0.000073999
1558136027,0.000038847
1558136028,0.000030005
1558136029,0.000036519
1558136030,0.000054933
1558136031,0.000041142
1558136032,0.000042424
1558136033,0.000057516
1558136034,0.000035365
1558136035,0.000032401
1558136036,0.000029889
1558136037,0.000067596
1558136038,0.000067232
1558136039,0.000039153
1558136040,0.00004534
1558136041,0.000037514
1558136042,0.000030808
1558136043,0.000054223
1558136044,0.000040243
1558136045,0.00005441
1558136046,0.00006959
1558136047,0.000052307
1558136048,0.000048582
1558136049,0.000029942
1558136050,0.000046327
1558136051,0.000049626
1558136052,0.002549631
1558136053,0.000047426
1558136054,0.000027729
1558136055,0.000066707
1558136056,0.000055227
1558136057,0.003684065
1558136058,0.000048751
1558136059,0.000030265
1558136060,0.000049676
1558136061,0.000041949
1558136062,0.000032278
1558136063,0.000033721
1558136064,0.000053306
1558136065,0.000056869
1558136066,0.000056746
1558136067,0.000031374
1558136068,0.000037684
1558136069,0.000029023
1558136070,0.000041056
1558136071,0.000029047
1558136072,0.000064862
1558136073,0.000035694
1558136074,0.000038876
1558136075,0.000031801
1558136076,0.000053485
1558136077,0.000028651
1558136078,0.000058447
1558136079,0.000022846
1558136080,0.000047021
1558136081,0.000032353
1558136082,0.000033737
1558136083,0.000029798
1558136084,0.00002577
1558136085,0.000026494
1558136086,0.000058851
1558136087,0.00002344
1558136088,0.000047608
1558136089,0.000033368
1558136090,0.000038791
1558136091,0.000027706
1558136092,0.000048474
1558136093,0.000030672
1558136094,0.000055361
1558136095,0.000038635
1558136096,0.000050051
1558136097,0.000037505
1558136098,0.000031441
1558136099,0.000040364
1558136100,0.000040192
1558136101,0.000041785
1558136102,0.000049509
1558136103,0.000036862
1558136104,0.000048974
1558136105,0.000030465
1558136106,0.000107379
1558136107,0.000044638
1558136108,0.000036598
1558136109,0.000048883
1558136110,0.000020938
1558136111,0.0000248
1558136112,0.00002726
1558136113,0.000037808
1558136114,0.000066568
1558136115,0.000033704
1558136116,0.000031902
1558136117,0.000030794
1558136118,0.000029995
1558136119,0.000036977
1558136120,0.000046868
1558136121,0.000045689
1558136122,0.00004348
1558136123,0.000029278
1558136124,0.000025146
1558136125,0.000021863
1558136126,0.000054158
1558136127,0.000039536
