timestamp,value
1558135980,29925376
1558135981,23748608
1558135982,24965120
1558135983,26914816
1558135984,28270592
1558135985,29913088
1558135986,31404032
1558135987,32890880
1558135988,34447360
1558135989,36032512
1558135990,37322752
1558135991,31662080
1558135992,33181696
1558135993,33247232
1558135994,37257216
1558135995,44392448
1558135996,51761152
1558135997,60600320
1558135998,4775936
1558135999,8192000
1558136000,13836288
1558136001,11448320
1558136002,14073856
1558136003,16441344
1558136004,19083264
1558136005,22855680
1558136006,24072192
1558136007,27435008
1558136008,31174656
1558136009,29962240
1558136010,34291712
1558136011,2043904
1558136012,2781184
1558136013,3473408
1558136014,4194304
1558136015,4890624
1558136016,5607424
1558136017,6324224
1558136018,7041024
1558136019,802816
1558136020,1527808
1558136021,2191360
1558136022,2883584
1558136023,14282752
1558136024,18817024
1558136025,24866816
1558136026,29945856
1558136027,6492160
1558136028,7397376
1558136029,1183744
1558136030,1880064
1558136031,2560000
1558136032,3268608
1558136033,3891200
1558136034,4583424
1558136035,5271552
1558136036,5931008
1558136037,6569984
1558136038,7274496
1558136039,1081344
1558136040,1716224
1558136041,2338816
1558136042,3076096
1558136043,307200
1558136044,1019904
1558136045,1691648
1558136046,2412544
1558136047,2998272
1558136048,3719168
1558136049,466944
1558136050,1216512
1558136051,1937408
1558136052,2662400
1558136053,3350528
1558136054,4059136
1558136055,5165056
1558136056,16232448
1558136057,25391104
1558136058,811008
1558136059,1441792
1558136060,2215936
1558136061,2875392
1558136062,3522560
1558136063,4173824
1558136064,4952064
1558136065,5627904
1558136066,6311936
1558136067,7024640
1558136068,733184
1558136069,1409024
1558136070,2162688
1558136071,2842624
1558136072,3543040
1558136073,4263936
1558136074,4931584
1558136075,5632000
1558136076,6262784
1558136077,7016448
1558136078,565248
1558136079,1294336
1558136080,1966080
1558136081,2613248
1558136082,3297280
1558136083,3973120
1558136084,4861952
1558136085,5525504
1558136086,6172672
1558136087,10539008
1558136088,10661888
1558136089,20504576
1558136090,25378816
1558136091,2400256
1558136092,3768320
1558136093,4976640
1558136094,6180864
1558136095,7462912
1558136096,8601600
1558136097,10182656
1558136098,4804608
1558136099,5947392
1558136100,7335936
1558136101,8515584
1558136102,9850880
1558136103,11100160
1558136104,12439552
1558136105,13819904
1558136106,10350592
1558136107,14524416
1558136108,18313216
1558136109,22732800
1558136110,26972160
1558136111,30851072
1558136112,34537472
1558136113,37507072
1558136114,40521728
1558136115,44597248
1558136116,42344448
1558136117,43237376
1558136118,46297088
1558136119,53424128
1558136120,60456960
1558136121,66965504
1558136122,76742656
1558136123,5316608
1558136124,8716288
1558136125,12718080
1558136126,14733312
1558136127,10932224
1558136128,14929920
1558136129,18448384
1558136130,23388160
1558136131,3813376
1558136132,4431872
1558136133,5066752
1558136134,5689344
1558136135,6467584
1558136136,7221248
1558136137,946176
1558136138,405504
1558136139,983040
1558136140,1576960
1558136141,2207744
1558136142,2936832
1558136143,3469312
1558136144,4145152
1558136145,4751360
1558136146,5472256
1558136147,753664
1558136148,1273856
1558136149,1957888
1558136150,6754304
1558136151,16011264
1558136152,23408640
1558136153,30224384
1558136154,5533696
1558136155,249856
1558136156,925696
1558136157,1544192
1558136158,2228224
1558136159,2932736
1558136160,3620864
1558136161,4292608
1558136162,4952064
1558136163,5578752
1558136164,6291456
1558136165,225280
1558136166,917504
1558136167,1630208
1558136168,2293760
1558136169,2998272
1558136170,3616768
1558136171,4272128
