timestamp,value
1558135980,28789063
1558135981,28789264
1558135982,28789447
1558135983,28789609
1558135984,28789774
1558135985,28789945
1558135986,28790120
1558135987,28790293
1558135988,28790477
1558135989,28790656
1558135990,28790832
1558135991,28791009
1558135992,28791178
1558135993,28791345
1558135994,28791511
1558135995,28791696
1558135996,28791884
1558135997,28792064
1558135998,28792226
1558135999,28792798
1558136000,28792957
1558136001,28793117
1558136002,28793286
1558136003,28793476
1558136004,28793658
1558136005,28793848
1558136006,28794036
1558136007,28794205
1558136008,28794526
1558136009,28794835
1558136010,28795035
1558136011,28795228
1558136012,28795398
1558136013,28795562
1558136014,28795748
1558136015,28795908
1558136016,28796085
1558136017,28796263
1558136018,28796449
1558136019,28796606
1558136020,28796773
1558136021,28796984
1558136022,28797156
1558136023,28797314
1558136024,28797453
1558136025,28797633
1558136026,28797795
1558136027,28797979
1558136028,28798145
1558136029,28798330
1558136030,28798504
1558136031,28798680
1558136032,28798849
1558136033,28799014
1558136034,28799173
1558136035,28799348
1558136036,28799514
1558136037,28799679
1558136038,28799839
1558136039,28800095
1558136040,28800394
1558136041,28800644
1558136042,28800842
1558136043,28801037
1558136044,28801273
1558136045,28801451
1558136046,28801622
1558136047,28801783
1558136048,28801942
1558136049,28802099
1558136050,28802283
1558136051,28802464
1558136052,28802636
1558136053,28802814
1558136054,28802971
1558136055,28803150
1558136056,28803345
1558136057,28803852
1558136058,28804213
1558136059,28804508
1558136060,28804726
1558136061,28804965
1558136062,28805266
1558136063,28805511
1558136064,28805746
1558136065,28805928
1558136066,28806108
1558136067,28806279
1558136068,28806459
1558136069,28806620
1558136070,28806798
1558136071,28807077
1558136072,28807409
1558136073,28807646
1558136074,28807838
1558136075,28808024
1558136076,28808194
1558136077,28808366
1558136078,28808550
1558136079,28808727
1558136080,28808911
1558136081,28809077
1558136082,28809246
1558136083,28809390
1558136084,28809569
1558136085,28809717
1558136086,28809897
1558136087,28810441
1558136088,28810613
1558136089,28810786
1558136090,28810943
1558136091,28811099
1558136092,28811246
1558136093,28811396
1558136094,28811555
1558136095,28811724
1558136096,28811887
1558136097,28812059
1558136098,28812226
1558136099,28812391
