timestamp,value
1558135980,35526680
1558135981,31329032
1558135982,30120400
1558135983,20550368
1558135984,34189728
1558135985,29663416
1558135986,28015952
1558135987,41298216
1558135988,32123720
1558135989,29381544
1558135990,41162952
1558135991,31745768
1558135992,27363064
1558135993,42348768
1558135994,31032272
1558135995,26689512
1558135996,40285528
1558135997,29826640
1558135998,26692560
1558135999,40918656
1558136000,30607376
1558136001,25620448
1558136002,41198520
1558136003,29477496
1558136004,26323680
1558136005,39472560
1558136006,29253480
1558136007,41693488
1558136008,33002296
1558136009,29282016
1558136010,28043376
1558136011,40395104
1558136012,29234048
1558136013,25534224
1558136014,39696952
1558136015,28735624
1558136016,20414984
1558136017,33640096
1558136018,31823032
1558136019,26986912
1558136020,30315800
1558136021,27985672
1558136022,41639144
1558136023,32220840
1558136024,28300920
1558136025,25173056
1558136026,38895144
1558136027,27922768
1558136028,41876880
1558136029,31790496
1558136030,29448120
1558136031,20027472
1558136032,33760920
1558136033,32148464
1558136034,27872968
1558136035,41022280
1558136036,30350848
1558136037,26099808
1558136038,40451928
1558136039,28725432
1558136040,21204336
1558136041,34613872
1558136042,30877624
1558136043,28843112
1558136044,41528856
1558136045,30803672
1558136046,27137920
1558136047,40543232
1558136048,32216512
1558136049,26293832
1558136050,39979720
1558136051,30260040
1558136052,20472312
1558136053,34808392
1558136054,31683576
1558136055,27375216
1558136056,40541488
1558136057,30076096
1558136058,27479024
1558136059,40449680
1558136060,31553440
1558136061,26778944
1558136062,40455904
1558136063,31200280
1558136064,27914592
1558136065,40532776
1558136066,30208344
1558136067,26203296
1558136068,40322024
1558136069,28629616
1558136070,20379440
1558136071,33976736
1558136072,31983280
1558136073,27491624
1558136074,41872264
1558136075,30145528
1558136076,27920880
1558136077,41270912
1558136078,29908504
1558136079,26172696
1558136080,25582936
1558136081,20064008
1558136082,34498328
1558136083,30777912
1558136084,28177584
1558136085,42487920
1558136086,30923472
1558136087,27353104
1558136088,42014032
1558136089,31345224
1558136090,26878096
1558136091,41250112
1558136092,29824552
1558136093,27377376
1558136094,41388320
1558136095,29306320
1558136096,27643000
1558136097,40397424
1558136098,31940784
1558136099,27888712
1558136100,41059160
1558136101,30704128
1558136102,28870712
1558136103,42745000
1558136104,32784624
1558136105,27436184
1558136106,19600120
1558136107,28762976
1558136108,27355200
1558136109,40441688
1558136110,29495152
1558136111,21000096
1558136112,19892160
1558136113,33159304
1558136114,30145288
1558136115,27509288
1558136116,40688720
1558136117,29753448
1558136118,27207216
1558136119,39957544
1558136120,30898888
1558136121,26045632
1558136122,40574112
1558136123,29787528
1558136124,26233200
1558136125,39137160
1558136126,28901192
1558136127,20188624
1558136128,37021912
1558136129,32759112
1558136130,29011816
1558136131,41731808
1558136132,32019760
1558136133,29582976
1558136134,21166696
1558136135,33936624
1558136136,31312872
1558136137,26470576
1558136138,41200496
1558136139,29043712
1558136140,33159528
1558136141,28277816
1558136142,20663496
1558136143,34667856
1558136144,33424976
1558136145,27900792
1558136146,41771552
1558136147,31671464
1558136148,28224576
1558136149,41861720
1558136150,33937344
1558136151,27417416
1558136152,19826840
1558136153,33154800
1558136154,31850008
1558136155,27283264
1558136156,41602992
1558136157,31236264
1558136158,26529768
1558136159,39641464
1558136160,29964816
1558136161,25928720
1558136162,40850728
1558136163,29255760
1558136164,26297784
1558136165,41712672
1558136166,30538616
1558136167,26671880
1558136168,40751824
1558136169,29334688
1558136170,21392408
1558136171,19843888
1558136172,34828712
1558136173,31196968
1558136174,27444408
1558136175,40488384
1558136176,32896432
1558136177,29884936
1558136178,27545576
1558136179,39817272
1558136180,30129040
1558136181,20054224
1558136182,35799624
1558136183,31640664
1558136184,28785568
1558136185,19607032
1558136186,33289200
1558136187,30290048
1558136188,27370104
1558136189,40317280
1558136190,30070136
1558136191,26099464
1558136192,40290024
1558136193,30614592
1558136194,26608008
1558136195,39187704
1558136196,29520848
1558136197,21107824
1558136198,34837024
1558136199,31950360
1558136200,39807576
1558136201,29528720
1558136202,27252192
1558136203,39916424
1558136204,31725344
1558136205,25441856
1558136206,39040872
1558136207,27730088
1558136208,41343576
1558136209,30776088
1558136210,28089840
1558136211,40657808
1558136212,31031712
1558136213,26375072
1558136214,40680528
1558136215,29528528
1558136216,27283040
1558136217,40349872
1558136218,29955808
1558136219,26104320
1558136220,39644448
1558136221,30450048
1558136222,28557048
1558136223,41404720
1558136224,32554272
1558136225,26880520
1558136226,42577512
1558136227,32166920
1558136228,28369560
1558136229,40657488
1558136230,30880048
1558136231,26363176
1558136232,40609888
1558136233,30882600
1558136234,25742488
1558136235,39169544
1558136236,29253624
1558136237,20892032
1558136238,35610664
1558136239,32033864
1558136240,27788872
1558136241,40232088
1558136242,32282024
1558136243,27592048
1558136244,41021496
1558136245,29581952
1558136246,26635144
1558136247,39166592
1558136248,30264272
1558136249,26441880
1558136250,39983104
1558136251,28991920
1558136252,42390960
1558136253,36631224
1558136254,34037952
1558136255,28351864
1558136256,19758232
1558136257,32651888
1558136258,30768832
1558136259,27491552
1558136260,29136976
1558136261,27192320
1558136262,40329768
1558136263,29286912
1558136264,27943096
1558136265,40968112
1558136266,29294512
1558136267,20143952
1558136268,34041624
1558136269,31752488
1558136270,28865432
1558136271,41864352
1558136272,32882064
1558136273,28100880
1558136274,20211688
1558136275,34208552
1558136276,31699112
1558136277,26010672
1558136278,39338808
1558136279,28385992
1558136280,26067424
1558136281,38763040
1558136282,29093080
1558136283,19663328
1558136284,33630936
1558136285,29313376
1558136286,29447216
1558136287,42294424
1558136288,32461272
1558136289,27178376
1558136290,41313032
1558136291,30189432
1558136292,30086368
1558136293,26484376
1558136294,40106112
1558136295,28560648
1558136296,20378648
1558136297,33660536
1558136298,32843240
1558136299,28155400
1558136300,42606688
1558136301,31038248
1558136302,26900664
1558136303,40455216
1558136304,32568256
1558136305,26918648
1558136306,40527976
1558136307,29528848
1558136308,21480240
1558136309,34111368
1558136310,32614680
1558136311,27904184
1558136312,19837880
1558136313,33013392
1558136314,31022056
1558136315,26491560
1558136316,42409136
1558136317,29386432
1558136318,26977576
1558136319,39643456
1558136320,40394504
1558136321,33898112
1558136322,29895744
1558136323,25748368
1558136324,40363784
1558136325,29748280
1558136326,23646920
1558136327,19748952
1558136328,33500568
1558136329,29226424
1558136330,26331592
1558136331,38701696
1558136332,28680464
1558136333,20010320
1558136334,35198712
1558136335,31599800
1558136336,27452360
1558136337,40386840
1558136338,29641712
1558136339,25641736
1558136340,39096440
1558136341,28256496
1558136342,41739344
1558136343,31257792
1558136344,30331288
1558136345,42548400
1558136346,32262512
1558136347,27451848
1558136348,40819576
1558136349,29205328
1558136350,27262480
1558136351,39811768
1558136352,29970008
1558136353,42970528
1558136354,34476520
1558136355,28387000
1558136356,20251304
1558136357,33659856
1558136358,30848664
1558136359,27295688
1558136360,40623288
1558136361,29089520
1558136362,21420552
1558136363,33906464
1558136364,32221744
1558136365,27762544
1558136366,20572848
1558136367,33676640
1558136368,30017384
1558136369,26110184
1558136370,39779352
1558136371,28784296
1558136372,20632176
1558136373,32810808
1558136374,31865680
1558136375,25655832
1558136376,40009896
1558136377,30219832
1558136378,27467912
1558136379,39877176
1558136380,40537816
1558136381,31099408
1558136382,28242440
1558136383,40672816
1558136384,31491800
1558136385,26006240
1558136386,40368736
1558136387,30635264
1558136388,27957496
1558136389,40205048
1558136390,28795872
1558136391,42054376
1558136392,32687688
1558136393,29675112
1558136394,22547880
1558136395,34930944
1558136396,31885112
1558136397,27484880
1558136398,41466216
1558136399,31535216
1558136400,28844080
1558136401,41408800
1558136402,31167328
1558136403,27412928
1558136404,43856296
1558136405,31632952
1558136406,27942320
1558136407,40954904
1558136408,21637952
1558136409,34415512
1558136410,32992624
1558136411,26432832
1558136412,41079312
1558136413,29752448
1558136414,28609168
1558136415,41085376
1558136416,31934784
1558136417,26809456
1558136418,40227408
1558136419,28420176
1558136420,25889488
1558136421,40795096
1558136422,31942752
1558136423,25741048
1558136424,40495464
1558136425,29154896
1558136426,26175672
1558136427,41823272
1558136428,30214512
1558136429,26517712
1558136430,40200192
1558136431,30166432
1558136432,26288592
1558136433,40673720
1558136434,30247208
1558136435,20264552
1558136436,36150984
1558136437,32044752
1558136438,28982536
1558136439,41974528
1558136440,26356504
1558136441,21015376
1558136442,35077936
1558136443,29547648
1558136444,28988336
1558136445,41847880
1558136446,31640800
1558136447,27138528
1558136448,41212176
1558136449,29221128
1558136450,27755880
1558136451,40684512
1558136452,30184912
1558136453,26148032
1558136454,40324176
1558136455,29713688
1558136456,20987944
1558136457,33969824
1558136458,30696760
1558136459,25473704
1558136460,39624896
1558136461,29247704
1558136462,26923568
1558136463,40253712
1558136464,29992248
1558136465,20964536
1558136466,20533024
1558136467,34901184
1558136468,32159888
1558136469,26688304
1558136470,40268696
1558136471,29936152
1558136472,27976392
1558136473,41003088
1558136474,31698688
1558136475,26525696
1558136476,40705712
1558136477,29833168
1558136478,20960744
1558136479,33726992
1558136480,31083576
1558136481,27040200
1558136482,40428000
1558136483,30108920
1558136484,28102784
1558136485,41536840
1558136486,30818456
1558136487,26223496
1558136488,42970000
1558136489,31036584
1558136490,27151184
1558136491,41108088
1558136492,30130728
1558136493,26379688
1558136494,39916192
1558136495,30003280
1558136496,21866224
1558136497,21886056
1558136498,32960208
1558136499,29042440
1558136500,32552200
1558136501,28085520
1558136502,22178664
1558136503,32116152
1558136504,29512816
1558136505,20904728
