timestamp,value
1558135980,29751685150
1558135981,29751995449
1558135982,29752300690
1558135983,29752638076
1558135984,29752896104
1558135985,29753262191
1558135986,29753571918
1558135987,29753883480
1558135988,29754198881
1558135989,29754516634
1558135990,29754833246
1558135991,29755164614
1558135992,29755474631
1558135993,29755796584
1558135994,29756098905
1558135995,29756415866
1558135996,29756726183
1558135997,29757031416
1558135998,29757356100
1558135999,29757674191
1558136000,29757981513
1558136001,29758294222
1558136002,29758614989
1558136003,29758941553
1558136004,29759311211
1558136005,29759630668
1558136006,29759944234
1558136007,29760257981
1558136008,29760565988
1558136009,29760888766
1558136010,29761195503
1558136011,29761506987
1558136012,29761792000
1558136013,29762138815
1558136014,29762300961
1558136015,29762773105
1558136016,29763080439
1558136017,29763396631
1558136018,29763718693
1558136019,29764033768
1558136020,29764344790
1558136021,29764654498
1558136022,29764972153
1558136023,29765314065
1558136024,29765618839
1558136025,29765937613
1558136026,29766242858
1558136027,29766564983
1558136028,29766872463
1558136029,29767188090
1558136030,29767502904
1558136031,29767818683
1558136032,29768121790
1558136033,29768443464
1558136034,29768762477
1558136035,29769076029
1558136036,29769389694
1558136037,29769697543
1558136038,29770015848
1558136039,29770343807
1558136040,29770650041
1558136041,29770967976
1558136042,29771276510
1558136043,29771613840
1558136044,29771912577
1558136045,29772230117
1558136046,29772547858
1558136047,29772859747
1558136048,29773172025
1558136049,29773492608
1558136050,29773692784
1558136051,29774112875
1558136052,29774442565
1558136053,29774757065
1558136054,29775078295
1558136055,29775398486
1558136056,29775704527
1558136057,29776019964
1558136058,29776335194
1558136059,29776646456
1558136060,29776902585
1558136061,29777272761
1558136062,29777583046
1558136063,29777909383
1558136064,29778134289
1558136065,29778612868
1558136066,29778929606
1558136067,29779251451
1558136068,29779559090
1558136069,29779872169
1558136070,29780191323
1558136071,29780522742
1558136072,29780826398
1558136073,29781148309
1558136074,29781453291
1558136075,29781771671
1558136076,29782077284
1558136077,29782392842
1558136078,29782708924
1558136079,29783024836
1558136080,29783329951
1558136081,29783657776
1558136082,29783977546
1558136083,29784298860
1558136084,29784561992
1558136085,29784931153
1558136086,29785106835
1558136087,29785572306
1558136088,29785881881
1558136089,29786205735
1558136090,29786510267
1558136091,29786827131
1558136092,29787135787
1558136093,29787454711
1558136094,29787776415
1558136095,29788087226
1558136096,29788400195
1558136097,29788708559
1558136098,29789021213
1558136099,29789336469
1558136100,29789642715
1558136101,29789961037
1558136102,29790277438
1558136103,29790616453
1558136104,29790923747
1558136105,29791243895
1558136106,29791552241
1558136107,29791862184
1558136108,29792177315
1558136109,29792488731
1558136110,29792802738
1558136111,29793117479
1558136112,29793426950
1558136113,29793740739
1558136114,29794061198
1558136115,29794381326
1558136116,29794688238
1558136117,29795000049
1558136118,29795324184
1558136119,29795613932
1558136120,29795955357
1558136121,29796272939
1558136122,29796577461
1558136123,29796900937
1558136124,29797272084
1558136125,29797594448
1558136126,29797904601
1558136127,29798218421
1558136128,29798524259
1558136129,29798852303
1558136130,29799160156
1558136131,29799489086
1558136132,29799790166
1558136133,29800105647
1558136134,29800410249
1558136135,29800570826
1558136136,29801057405
1558136137,29801377804
1558136138,29801682922
1558136139,29801998447
1558136140,29802316429
1558136141,29802632674
1558136142,29802942607
1558136143,29803266721
1558136144,29803571937
1558136145,29803896013
1558136146,29804201379
1558136147,29804525399
1558136148,29804830152
1558136149,29805145363
1558136150,29805450473
1558136151,29805768899
1558136152,29806097885
1558136153,29806408385
1558136154,29806713955
1558136155,29807032036
1558136156,29807339683
1558136157,29807663248
1558136158,29807878140
1558136159,29808283406
1558136160,29808588246
1558136161,29808903366
