timestamp,value
1558135980,0.000180381
1558135981,0.000205006
1558135982,0.000155229
1558135983,0.000187976
1558135984,0.000131685
1558135985,0.000146552
1558135986,0.000143865
1558135987,0.000144253
1558135988,0.000258608
1558135989,0.000174479
1558135990,0.000143495
1558135991,0.000152527
1558135992,0.000175874
1558135993,0.000173552
1558135994,0.00016969
1558135995,0.000149845
1558135996,0.000163079
1558135997,0.000201068
1558135998,0.000184607
1558135999,0.00020017
1558136000,0.000204165
1558136001,0.00017743
1558136002,0.000178639
1558136003,0.000154753
1558136004,0.00234207
1558136005,0.000141039
1558136006,0.00014536
1558136007,0.000232612
1558136008,0.000148224
1558136009,0.000180332
1558136010,0.000146221
1558136011,0.000176484
1558136012,0.000132015
1558136013,0.000174422
1558136014,0.000153411
1558136015,0.000205749
1558136016,0.000171691
1558136017,0.000188549
1558136018,0.003467694
1558136019,0.000159249
1558136020,0.002298605
1558136021,0.000126267
1558136022,0.000210603
1558136023,0.000169787
1558136024,0.000274763
1558136025,0.000220288
1558136026,0.000230012
1558136027,0.000162523
1558136028,0.000139155
1558136029,0.002318328
1558136030,0.000154729
1558136031,0.000228344
1558136032,0.000147087
1558136033,0.000182977
1558136034,0.000223869
1558136035,0.000206516
1558136036,0.000169365
1558136037,0.000165339
1558136038,0.00015648
1558136039,0.000161749
1558136040,0.000237719
1558136041,0.000250928
1558136042,0.00015661
1558136043,0.000144108
1558136044,0.000175086
1558136045,0.000191212
1558136046,0.000150714
1558136047,0.000167194
1558136048,0.000175126
1558136049,0.000176061
1558136050,0.000164707
1558136051,0.00014925
1558136052,0.000140427
1558136053,0.000174761
1558136054,0.000208472
1558136055,0.000192606
1558136056,0.000135483
1558136057,0.000186192
1558136058,0.00017707
1558136059,0.000163182
1558136060,0.000132378
1558136061,0.000158522
1558136062,0.000135788
1558136063,0.000132583
1558136064,0.000192227
1558136065,0.000180208
1558136066,0.000244556
1558136067,0.000180563
1558136068,0.000150188
1558136069,0.000136359
1558136070,0.000154853
