timestamp,value
1558135980,87937024
1558135981,87937024
1558135982,87937024
1558135983,87937024
1558135984,87937024
1558135985,87937024
1558135986,87937024
1558135987,87937024
1558135988,87937024
1558135989,87937024
1558135990,87937024
1558135991,87937024
1558135992,87937024
1558135993,87937024
1558135994,87937024
1558135995,87937024
1558135996,87937024
1558135997,87937024
1558135998,87937024
1558135999,87937024
1558136000,87937024
1558136001,87937024
1558136002,87937024
1558136003,87937024
1558136004,87937024
1558136005,87937024
1558136006,87937024
1558136007,87937024
1558136008,87937024
1558136009,87937024
1558136010,87937024
1558136011,87937024
1558136012,87937024
1558136013,87937024
1558136014,87937024
1558136015,87937024
1558136016,87937024
1558136017,87937024
1558136018,87937024
1558136019,87937024
1558136020,87937024
1558136021,87937024
1558136022,87937024
1558136023,87937024
1558136024,87937024
1558136025,87937024
1558136026,87937024
1558136027,87937024
1558136028,87937024
1558136029,87937024
1558136030,87937024
1558136031,87937024
1558136032,87937024
1558136033,87937024
1558136034,87937024
1558136035,87937024
1558136036,87937024
1558136037,87937024
1558136038,87937024
1558136039,87937024
1558136040,87937024
1558136041,87937024
1558136042,87937024
1558136043,87937024
1558136044,87937024
1558136045,87937024
1558136046,87937024
1558136047,87937024
1558136048,87937024
1558136049,87937024
1558136050,87937024
1558136051,87937024
1558136052,87937024
1558136053,87937024
1558136054,87937024
1558136055,87937024
1558136056,87937024
1558136057,87937024
1558136058,87937024
1558136059,87937024
1558136060,87937024
1558136061,87937024
1558136062,87937024
1558136063,87937024
1558136064,87937024
1558136065,87937024
1558136066,87937024
1558136067,87937024
1558136068,87937024
1558136069,87937024
1558136070,87937024
1558136071,87937024
1558136072,87937024
1558136073,87937024
1558136074,87937024
1558136075,87937024
1558136076,87937024
1558136077,87937024
1558136078,87937024
1558136079,87937024
1558136080,87937024
1558136081,87937024
1558136082,87937024
1558136083,87937024
1558136084,87937024
1558136085,87937024
1558136086,87937024
1558136087,87937024
1558136088,87937024
1558136089,87937024
1558136090,87601152
1558136091,87601152
1558136092,87601152
1558136093,87601152
1558136094,87601152
1558136095,87601152
1558136096,87601152
1558136097,87601152
1558136098,87601152
1558136099,87601152
1558136100,87601152
1558136101,87601152
1558136102,87601152
1558136103,87601152
1558136104,87601152
1558136105,87601152
1558136106,87601152
1558136107,87601152
1558136108,87601152
1558136109,87601152
1558136110,87601152
1558136111,87601152
1558136112,87601152
1558136113,87601152
1558136114,88264704
1558136115,88264704
1558136116,88928256
1558136117,89591808
1558136118,89591808
1558136119,89591808
1558136120,89591808
1558136121,89591808
1558136122,89591808
1558136123,89591808
1558136124,89591808
1558136125,89591808
1558136126,89591808
1558136127,89591808
1558136128,89591808
1558136129,89591808
1558136130,89591808
1558136131,89591808
1558136132,89591808
1558136133,89591808
1558136134,89591808
1558136135,89591808
1558136136,89591808
1558136137,89591808
1558136138,89591808
1558136139,89591808
1558136140,89591808
1558136141,89591808
1558136142,89591808
1558136143,89591808
1558136144,89591808
1558136145,89591808
1558136146,89591808
1558136147,89591808
1558136148,89591808
1558136149,89591808
1558136150,89591808
1558136151,89591808
1558136152,89591808
1558136153,89591808
1558136154,89591808
1558136155,89591808
1558136156,89591808
1558136157,89591808
1558136158,89591808
1558136159,89591808
1558136160,89591808
1558136161,89591808
1558136162,89591808
1558136163,89591808
1558136164,89591808
1558136165,89591808
1558136166,89591808
1558136167,89591808
1558136168,89591808
1558136169,89591808
1558136170,89591808
1558136171,89591808
1558136172,89591808
1558136173,89591808
1558136174,89591808
1558136175,89591808
1558136176,89591808
1558136177,89591808
1558136178,89591808
1558136179,89591808
1558136180,89591808
1558136181,89591808
1558136182,89591808
1558136183,89591808
1558136184,89591808
1558136185,89591808
1558136186,89591808
1558136187,89591808
1558136188,89591808
1558136189,89591808
1558136190,89591808
1558136191,89591808
1558136192,89591808
1558136193,89591808
1558136194,89591808
1558136195,89591808
1558136196,89591808
1558136197,89591808
1558136198,89591808
1558136199,89591808
1558136200,89591808
1558136201,89591808
1558136202,89591808
1558136203,89591808
1558136204,89591808
1558136205,89591808
1558136206,89591808
1558136207,89591808
1558136208,89591808
1558136209,89591808
1558136210,89591808
1558136211,89591808
1558136212,89591808
1558136213,89591808
1558136214,89591808
1558136215,89591808
1558136216,89591808
1558136217,89591808
1558136218,89591808
1558136219,89591808
1558136220,89591808
1558136221,89591808
1558136222,89591808
1558136223,89591808
1558136224,89591808
1558136225,89591808
1558136226,89591808
1558136227,89591808
1558136228,89591808
1558136229,89591808
1558136230,89591808
1558136231,89591808
1558136232,89591808
1558136233,89591808
1558136234,89591808
1558136235,89591808
1558136236,89591808
1558136237,89591808
1558136238,89591808
1558136239,89591808
1558136240,89591808
1558136241,89591808
1558136242,89591808
1558136243,89591808
1558136244,89591808
1558136245,89591808
1558136246,89591808
1558136247,89591808
1558136248,89591808
1558136249,89591808
1558136250,89591808
1558136251,89591808
1558136252,89591808
1558136253,89591808
1558136254,89591808
1558136255,89591808
1558136256,89591808
1558136257,89591808
1558136258,89591808
1558136259,89591808
1558136260,89591808
1558136261,89591808
1558136262,89591808
1558136263,89591808
1558136264,89591808
1558136265,89591808
1558136266,89591808
1558136267,89591808
1558136268,89591808
1558136269,89591808
1558136270,89591808
1558136271,89591808
1558136272,89591808
1558136273,89591808
1558136274,89591808
1558136275,89591808
1558136276,89591808
1558136277,89591808
1558136278,89591808
1558136279,89591808
1558136280,89591808
1558136281,89591808
1558136282,89591808
1558136283,89591808
1558136284,89591808
1558136285,89591808
1558136286,89591808
1558136287,89591808
1558136288,89591808
1558136289,89591808
1558136290,89591808
1558136291,89591808
1558136292,89591808
1558136293,89591808
1558136294,89591808
1558136295,89591808
1558136296,89591808
1558136297,89591808
1558136298,89591808
1558136299,89591808
1558136300,89591808
1558136301,89591808
1558136302,89591808
1558136303,89591808
1558136304,89591808
1558136305,89591808
1558136306,89591808
1558136307,89591808
1558136308,89591808
1558136309,89591808
1558136310,89591808
1558136311,89591808
1558136312,89591808
1558136313,89591808
1558136314,89591808
1558136315,89591808
1558136316,89591808
1558136317,89591808
1558136318,89591808
1558136319,89591808
1558136320,89591808
1558136321,89591808
1558136322,89591808
1558136323,89591808
1558136324,89591808
1558136325,89591808
1558136326,89591808
1558136327,89591808
1558136328,89591808
1558136329,89591808
1558136330,89591808
1558136331,89591808
1558136332,89591808
1558136333,89591808
1558136334,89591808
1558136335,89591808
1558136336,89591808
1558136337,89591808
1558136338,89591808
1558136339,89591808
1558136340,89591808
1558136341,89591808
1558136342,89591808
1558136343,89591808
1558136344,89591808
1558136345,89591808
1558136346,89591808
1558136347,89591808
1558136348,89591808
1558136349,89591808
1558136350,89591808
1558136351,89591808
1558136352,89591808
1558136353,89591808
1558136354,89591808
1558136355,89591808
1558136356,89591808
1558136357,89591808
1558136358,89591808
1558136359,89591808
1558136360,89591808
1558136361,89591808
1558136362,89591808
1558136363,89591808
1558136364,89591808
1558136365,89591808
1558136366,89591808
1558136367,89591808
