timestamp,value
1558135980,747662
1558135981,747662
1558135982,747688
1558135983,747689
1558135984,747696
1558135985,747779
1558135986,747779
1558135987,747779
1558135988,747780
1558135989,747780
1558135990,747789
1558135991,747789
1558135992,747789
1558135993,747789
1558135994,747795
1558135995,747795
1558135996,747795
1558135997,747809
1558135998,747817
1558135999,747817
1558136000,747817
1558136001,747817
1558136002,747820
1558136003,747820
1558136004,747825
1558136005,747825
1558136006,747825
1558136007,747831
1558136008,747831
1558136009,747831
1558136010,747831
1558136011,747831
1558136012,747861
1558136013,747861
1558136014,747867
1558136015,747867
1558136016,747867
1558136017,747875
1558136018,747877
1558136019,747942
1558136020,747942
1558136021,747942
1558136022,747942
1558136023,747942
1558136024,747946
1558136025,747946
1558136026,747946
1558136027,747953
1558136028,747953
1558136029,747953
1558136030,747953
1558136031,747953
1558136032,747960
1558136033,747966
1558136034,747972
1558136035,747972
1558136036,747972
1558136037,748023
1558136038,748052
1558136039,748052
1558136040,748052
1558136041,748089
1558136042,748089
1558136043,748114
1558136044,748119
1558136045,748134
1558136046,748134
1558136047,748134
1558136048,748134
1558136049,748134
1558136050,748138
1558136051,748138
1558136052,748138
1558136053,748140
1558136054,748164
1558136055,748206
1558136056,748206
1558136057,748206
1558136058,748206
1558136059,748206
1558136060,748211
1558136061,748211
1558136062,748211
1558136063,748211
1558136064,748214
1558136065,748222
1558136066,748222
1558136067,748222
1558136068,748233
1558136069,748233
1558136070,748243
1558136071,748243
1558136072,748243
1558136073,748243
1558136074,748275
1558136075,748282
1558136076,748282
1558136077,748282
1558136078,748283
1558136079,748299
1558136080,748343
1558136081,748343
1558136082,748343
1558136083,748343
1558136084,748347
1558136085,748352
1558136086,748352
1558136087,748352
1558136088,748354
1558136089,748354
1558136090,748363
1558136091,748363
1558136092,748363
1558136093,748378
1558136094,748381
1558136095,748381
1558136096,748381
1558136097,748381
1558136098,748382
1558136099,748388
1558136100,748388
1558136101,748388
1558136102,748388
1558136103,748395
1558136104,748403
1558136105,748429
1558136106,748429
1558136107,748429
1558136108,748430
1558136109,748430
1558136110,748438
1558136111,748524
1558136112,748524
1558136113,748534
1558136114,748545
1558136115,748545
1558136116,748545
1558136117,748545
1558136118,748545
1558136119,748549
1558136120,748549
1558136121,748549
1558136122,748549
1558136123,748557
1558136124,748564
1558136125,748564
1558136126,748564
1558136127,748564
1558136128,748566
1558136129,748576
1558136130,748576
1558136131,748576
1558136132,748576
1558136133,748583
1558136134,748589
1558136135,748589
1558136136,748617
1558136137,748617
1558136138,748625
1558136139,748625
1558136140,748625
1558136141,748646
1558136142,748646
1558136143,748649
1558136144,748661
1558136145,748661
1558136146,748661
1558136147,748661
1558136148,748661
1558136149,748665
1558136150,748724
1558136151,748732
1558136152,748732
1558136153,748732
1558136154,748738
1558136155,748738
1558136156,748738
1558136157,748738
1558136158,748738
1558136159,748742
1558136160,748742
1558136161,748750
1558136162,748750
1558136163,748751
1558136164,748759
1558136165,748759
1558136166,748759
1558136167,748775
1558136168,748787
1558136169,748787
1558136170,748787
1558136171,748795
1558136172,748795
1558136173,748802
1558136174,748811
1558136175,748811
1558136176,748811
1558136177,748811
1558136178,748812
1558136179,748821
1558136180,748879
1558136181,748887
1558136182,748887
1558136183,748888
1558136184,748899
1558136185,748899
1558136186,748899
1558136187,748899
1558136188,748899
1558136189,748903
1558136190,748918
1558136191,748918
1558136192,748918
1558136193,748918
1558136194,748922
1558136195,748922
1558136196,748922
1558136197,748922
1558136198,748951
1558136199,748951
1558136200,748961
1558136201,748961
1558136202,748961
1558136203,748961
1558136204,748970
1558136205,748970
1558136206,749012
1558136207,749026
1558136208,749036
1558136209,749036
1558136210,749046
1558136211,749046
1558136212,749046
1558136213,749049
1558136214,749063
1558136215,749063
1558136216,749063
1558136217,749063
1558136218,749063
1558136219,749067
1558136220,749074
1558136221,749074
1558136222,749074
1558136223,749074
1558136224,749080
1558136225,749080
1558136226,749080
1558136227,749080
1558136228,749080
1558136229,749111
1558136230,749120
1558136231,749120
1558136232,749120
1558136233,749120
1558136234,749133
1558136235,749133
1558136236,749133
1558136237,749133
1558136238,749147
1558136239,749147
1558136240,749147
1558136241,749147
1558136242,749147
1558136243,749154
1558136244,749168
1558136245,749221
1558136246,749221
1558136247,749221
1558136248,749227
1558136249,749227
1558136250,749227
1558136251,749227
1558136252,749227
1558136253,749235
1558136254,749238
1558136255,749238
1558136256,749238
1558136257,749238
1558136258,749246
1558136259,749272
1558136260,749272
1558136261,749272
1558136262,749272
1558136263,749272
1558136264,749283
1558136265,749283
1558136266,749283
1558136267,749283
1558136268,749290
1558136269,749290
1558136270,749290
1558136271,749307
1558136272,749372
1558136273,749403
1558136274,749422
1558136275,749422
1558136276,749422
1558136277,749422
1558136278,749449
1558136279,749496
1558136280,749496
1558136281,749496
1558136282,749496
1558136283,749496
1558136284,749505
1558136285,749505
1558136286,749516
1558136287,749519
1558136288,749519
1558136289,749519
1558136290,749546
1558136291,749546
1558136292,749546
1558136293,749546
1558136294,749551
1558136295,749551
1558136296,749557
1558136297,749557
1558136298,749557
1558136299,749558
1558136300,749616
1558136301,749648
1558136302,749648
1558136303,749648
1558136304,749659
1558136305,749659
1558136306,749659
1558136307,749666
1558136308,749666
1558136309,749666
1558136310,749666
1558136311,749666
1558136312,749670
1558136313,749670
1558136314,749684
1558136315,749684
1558136316,749684
1558136317,749691
1558136318,749691
1558136319,749691
1558136320,749724
1558136321,749724
1558136322,749724
1558136323,749740
1558136324,749746
1558136325,749746
1558136326,749746
1558136327,749756
1558136328,749808
1558136329,749808
1558136330,749808
1558136331,749808
1558136332,749808
1558136333,749814
1558136334,749840
1558136335,749913
1558136336,749926
1558136337,749926
1558136338,749926
1558136339,749926
1558136340,749926
1558136341,749932
1558136342,749932
1558136343,749932
1558136344,749944
1558136345,749944
1558136346,749944
1558136347,749944
1558136348,749944
1558136349,749958
1558136350,749958
1558136351,749983
1558136352,749983
1558136353,749983
1558136354,750001
1558136355,750001
1558136356,750001
1558136357,750001
1558136358,750001
1558136359,750012
1558136360,750012
1558136361,750012
1558136362,750046
1558136363,750088
1558136364,750141
1558136365,750141
1558136366,750141
1558136367,750141
1558136368,750141
1558136369,750157
1558136370,750157
1558136371,750157
1558136372,750157
1558136373,750157
1558136374,750173
1558136375,750173
1558136376,750173
1558136377,750173
1558136378,750173
1558136379,750177
1558136380,750192
1558136381,750202
1558136382,750222
1558136383,750222
1558136384,750245
1558136385,750245
1558136386,750245
1558136387,750245
1558136388,750306
1558136389,750306
1558136390,750306
1558136391,750306
1558136392,750313
1558136393,750313
1558136394,750324
1558136395,750324
1558136396,750324
1558136397,750324
1558136398,750324
1558136399,750330
1558136400,750330
1558136401,750330
1558136402,750337
1558136403,750337
1558136404,750351
1558136405,750351
1558136406,750351
1558136407,750351
1558136408,750351
1558136409,750360
1558136410,750385
1558136411,750385
1558136412,750394
1558136413,750394
1558136414,750407
1558136415,750407
1558136416,750407
1558136417,750407
1558136418,750407
1558136419,750425
1558136420,750425
1558136421,750425
