timestamp,value
1558135980,76
1558135981,76
1558135982,76
1558135983,76
1558135984,76
1558135985,76
1558135986,76
1558135987,76
1558135988,76
1558135989,76
1558135990,76
1558135991,76
1558135992,76
1558135993,76
1558135994,76
1558135995,76
1558135996,76
1558135997,76
1558135998,76
1558135999,76
1558136000,76
1558136001,76
1558136002,76
1558136003,76
1558136004,76
1558136005,76
1558136006,76
1558136007,76
1558136008,76
1558136009,76
1558136010,76
1558136011,76
1558136012,76
1558136013,84
1558136014,84
1558136015,84
1558136016,84
1558136017,84
1558136018,84
1558136019,84
1558136020,84
1558136021,84
1558136022,84
1558136023,84
1558136024,84
1558136025,84
1558136026,84
1558136027,84
1558136028,84
1558136029,84
1558136030,84
1558136031,84
1558136032,84
1558136033,84
1558136034,84
1558136035,84
1558136036,84
1558136037,84
1558136038,84
1558136039,84
1558136040,84
1558136041,84
1558136042,84
1558136043,84
1558136044,84
1558136045,84
1558136046,84
1558136047,84
1558136048,84
1558136049,84
1558136050,84
1558136051,84
1558136052,84
1558136053,84
1558136054,84
1558136055,84
1558136056,84
1558136057,84
1558136058,84
1558136059,84
1558136060,84
1558136061,84
1558136062,84
1558136063,84
1558136064,84
1558136065,84
1558136066,84
1558136067,84
1558136068,84
1558136069,84
1558136070,84
1558136071,84
1558136072,84
1558136073,84
1558136074,84
1558136075,84
1558136076,84
1558136077,84
1558136078,84
1558136079,84
1558136080,84
1558136081,84
1558136082,84
1558136083,84
1558136084,84
1558136085,84
1558136086,84
1558136087,84
1558136088,84
1558136089,84
1558136090,84
1558136091,84
1558136092,84
1558136093,84
1558136094,84
1558136095,84
1558136096,84
1558136097,84
1558136098,84
1558136099,84
1558136100,84
1558136101,84
1558136102,84
1558136103,84
1558136104,84
1558136105,84
1558136106,84
1558136107,84
1558136108,84
1558136109,84
1558136110,84
1558136111,84
1558136112,84
1558136113,84
1558136114,84
1558136115,84
1558136116,84
1558136117,84
1558136118,84
1558136119,84
1558136120,84
1558136121,84
1558136122,84
1558136123,84
1558136124,84
1558136125,84
1558136126,92
1558136127,92
1558136128,92
1558136129,92
1558136130,92
1558136131,92
1558136132,92
1558136133,92
1558136134,92
1558136135,92
1558136136,92
1558136137,92
1558136138,92
1558136139,92
1558136140,92
1558136141,92
1558136142,92
1558136143,92
1558136144,92
1558136145,92
1558136146,92
1558136147,92
1558136148,92
1558136149,92
1558136150,92
1558136151,92
1558136152,92
1558136153,92
1558136154,92
1558136155,92
1558136156,92
1558136157,92
1558136158,92
1558136159,92
1558136160,92
1558136161,92
1558136162,92
1558136163,92
1558136164,92
1558136165,92
1558136166,92
1558136167,92
1558136168,92
1558136169,92
1558136170,92
1558136171,92
1558136172,92
1558136173,92
1558136174,92
1558136175,92
1558136176,92
1558136177,92
1558136178,92
1558136179,92
1558136180,92
1558136181,92
1558136182,92
1558136183,92
1558136184,92
1558136185,92
1558136186,92
1558136187,92
1558136188,92
1558136189,92
1558136190,92
1558136191,92
1558136192,92
1558136193,92
1558136194,92
1558136195,92
1558136196,92
1558136197,92
1558136198,92
1558136199,92
1558136200,92
1558136201,92
1558136202,92
1558136203,92
1558136204,92
1558136205,92
1558136206,92
1558136207,92
1558136208,92
1558136209,92
1558136210,92
1558136211,92
1558136212,92
1558136213,92
1558136214,92
1558136215,92
1558136216,92
1558136217,92
1558136218,92
1558136219,92
1558136220,92
1558136221,92
1558136222,92
1558136223,92
1558136224,92
1558136225,92
1558136226,92
1558136227,92
1558136228,92
1558136229,92
1558136230,92
1558136231,92
1558136232,92
1558136233,92
1558136234,92
1558136235,92
1558136236,92
1558136237,92
1558136238,92
1558136239,92
1558136240,92
1558136241,92
1558136242,92
1558136243,92
1558136244,92
1558136245,92
1558136246,92
1558136247,92
1558136248,92
1558136249,92
1558136250,92
1558136251,92
1558136252,92
1558136253,92
1558136254,92
1558136255,92
1558136256,92
1558136257,92
1558136258,100
1558136259,100
1558136260,100
1558136261,100
1558136262,100
1558136263,100
1558136264,100
1558136265,100
1558136266,100
1558136267,100
1558136268,100
1558136269,100
1558136270,100
1558136271,100
1558136272,100
1558136273,100
1558136274,100
1558136275,100
1558136276,100
1558136277,100
1558136278,100
1558136279,100
1558136280,100
1558136281,100
1558136282,100
1558136283,100
1558136284,100
1558136285,100
1558136286,100
1558136287,100
1558136288,100
1558136289,100
1558136290,100
1558136291,100
1558136292,100
1558136293,100
1558136294,100
1558136295,100
1558136296,100
1558136297,100
1558136298,100
1558136299,100
1558136300,100
1558136301,100
1558136302,100
1558136303,100
1558136304,100
1558136305,100
1558136306,100
1558136307,100
1558136308,100
1558136309,100
1558136310,100
1558136311,100
1558136312,100
1558136313,100
1558136314,100
1558136315,100
1558136316,100
1558136317,100
1558136318,100
1558136319,100
1558136320,100
1558136321,100
1558136322,100
1558136323,100
1558136324,100
1558136325,100
1558136326,100
1558136327,100
1558136328,100
1558136329,100
1558136330,100
1558136331,100
1558136332,100
1558136333,100
1558136334,100
1558136335,100
1558136336,100
1558136337,100
1558136338,100
1558136339,100
1558136340,100
1558136341,100
1558136342,100
1558136343,100
1558136344,100
1558136345,100
1558136346,100
1558136347,100
1558136348,100
1558136349,100
1558136350,100
1558136351,100
1558136352,100
1558136353,100
1558136354,100
1558136355,100
1558136356,100
1558136357,100
1558136358,100
1558136359,100
1558136360,100
1558136361,100
1558136362,100
1558136363,100
1558136364,100
1558136365,100
1558136366,100
1558136367,100
1558136368,100
1558136369,100
1558136370,100
1558136371,100
1558136372,100
1558136373,100
1558136374,100
1558136375,108
1558136376,108
1558136377,108
1558136378,108
1558136379,108
1558136380,108
1558136381,108
1558136382,108
1558136383,108
1558136384,108
1558136385,108
1558136386,108
1558136387,108
1558136388,108
1558136389,108
1558136390,108
1558136391,108
1558136392,108
1558136393,108
1558136394,108
1558136395,108
1558136396,108
1558136397,108
1558136398,108
1558136399,108
1558136400,108
1558136401,108
1558136402,108
1558136403,108
1558136404,108
1558136405,108
1558136406,108
1558136407,108
1558136408,108
1558136409,108
1558136410,108
1558136411,108
1558136412,108
1558136413,108
1558136414,108
1558136415,108
1558136416,108
1558136417,108
1558136418,108
1558136419,108
1558136420,108
1558136421,108
1558136422,108
1558136423,108
1558136424,108
1558136425,108
1558136426,108
1558136427,108
1558136428,108
1558136429,108
1558136430,108
1558136431,108
1558136432,108
1558136433,108
1558136434,108
1558136435,108
1558136436,108
1558136437,108
1558136438,108
1558136439,108
1558136440,108
1558136441,108
1558136442,108
1558136443,108
1558136444,108
1558136445,108
1558136446,108
1558136447,108
1558136448,108
1558136449,108
1558136450,108
1558136451,108
1558136452,108
1558136453,108
1558136454,108
1558136455,108
1558136456,108
1558136457,108
1558136458,108
1558136459,108
1558136460,108
1558136461,108
1558136462,108
1558136463,108
1558136464,108
1558136465,108
1558136466,108
1558136467,108
1558136468,108
1558136469,108
1558136470,108
1558136471,108
1558136472,108
1558136473,108
1558136474,108
1558136475,108
1558136476,108
1558136477,108
1558136478,108
1558136479,108
1558136480,108
1558136481,108
1558136482,108
1558136483,108
1558136484,108
1558136485,108
1558136486,108
1558136487,108
1558136488,108
1558136489,108
1558136490,108
1558136491,108
1558136492,108
1558136493,108
1558136494,108
1558136495,108
1558136496,108
1558136497,108
1558136498,108
1558136499,108
1558136500,108
1558136501,108
1558136502,108
1558136503,108
1558136504,108
1558136505,108
1558136506,108
1558136507,108
1558136508,108
1558136509,108
1558136510,108
1558136511,108
1558136512,108
1558136513,108
1558136514,108
1558136515,108
1558136516,108
1558136517,108
1558136518,108
1558136519,108
1558136520,108
1558136521,108
1558136522,108
1558136523,108
1558136524,108
1558136525,108
1558136526,108
1558136527,108
1558136528,108
1558136529,108
1558136530,108
1558136531,108
1558136532,108
1558136533,108
1558136534,108
1558136535,108
1558136536,108
1558136537,108
1558136538,108
1558136539,108
1558136540,108
1558136541,108
1558136542,108
1558136543,108
1558136544,108
1558136545,108
1558136546,108
1558136547,108
1558136548,108
1558136549,108
1558136550,108
1558136551,108
1558136552,108
1558136553,108
1558136554,108
1558136555,108
1558136556,108
1558136557,108
1558136558,108
1558136559,108
1558136560,108
1558136561,108
1558136562,108
1558136563,108
1558136564,108
1558136565,108
1558136566,108
1558136567,108
1558136568,108
1558136569,108
1558136570,108
1558136571,117
1558136572,117
1558136573,117
1558136574,117
1558136575,117
1558136576,117
1558136577,117
1558136578,117
1558136579,117
1558136580,117
1558136581,117
1558136582,117
1558136583,117
1558136584,117
1558136585,117
1558136586,117
1558136587,117
1558136588,117
1558136589,117
1558136590,117
1558136591,117
1558136592,117
1558136593,117
1558136594,117
1558136595,117
1558136596,117
1558136597,117
1558136598,117
1558136599,117
1558136600,117
1558136601,117
1558136602,117
1558136603,117
1558136604,117
1558136605,117
1558136606,117
1558136607,117
1558136608,117
1558136609,117
1558136610,117
1558136611,117
1558136612,117
1558136613,117
1558136614,117
1558136615,117
1558136616,117
1558136617,117
1558136618,117
1558136619,117
1558136620,117
1558136621,117
1558136622,117
1558136623,117
1558136624,117
1558136625,117
1558136626,117
1558136627,117
1558136628,117
1558136629,117
1558136630,117
1558136631,117
1558136632,117
1558136633,117
1558136634,117
1558136635,117
1558136636,117
1558136637,117
1558136638,117
1558136639,117
1558136640,117
1558136641,117
1558136642,117
1558136643,117
1558136644,117
1558136645,117
1558136646,117
1558136647,117
1558136648,117
1558136649,117
1558136650,117
1558136651,117
1558136652,117
1558136653,117
1558136654,117
1558136655,117
1558136656,117
1558136657,117
1558136658,117
1558136659,117
1558136660,117
1558136661,117
1558136662,117
1558136663,117
1558136664,117
1558136665,117
1558136666,117
1558136667,117
1558136668,117
1558136669,117
1558136670,117
1558136671,117
1558136672,117
1558136673,117
1558136674,117
1558136675,117
1558136676,117
1558136677,117
1558136678,117
1558136679,117
1558136680,117
1558136681,117
1558136682,117
1558136683,117
1558136684,117
1558136685,117
1558136686,117
1558136687,117
1558136688,117
1558136689,117
1558136690,117
1558136691,117
1558136692,117
1558136693,117
1558136694,117
1558136695,117
1558136696,117
1558136697,117
1558136698,117
1558136699,117
1558136700,117
1558136701,117
1558136702,117
1558136703,117
1558136704,117
1558136705,117
1558136706,117
1558136707,117
1558136708,117
1558136709,117
1558136710,117
1558136711,117
1558136712,117
1558136713,117
1558136714,117
1558136715,117
1558136716,117
1558136717,117
1558136718,117
1558136719,117
1558136720,117
1558136721,117
1558136722,117
1558136723,117
1558136724,117
1558136725,117
1558136726,117
1558136727,117
1558136728,117
1558136729,117
1558136730,117
1558136731,117
1558136732,117
1558136733,117
1558136734,117
1558136735,117
1558136736,117
1558136737,117
1558136738,117
1558136739,117
1558136740,117
1558136741,117
1558136742,117
1558136743,117
1558136744,117
1558136745,117
1558136746,117
1558136747,117
1558136748,117
1558136749,117
1558136750,117
1558136751,117
1558136752,117
1558136753,117
1558136754,117
1558136755,117
1558136756,117
1558136757,117
1558136758,117
1558136759,117
1558136760,117
1558136761,117
1558136762,117
1558136763,117
1558136764,117
1558136765,117
1558136766,117
1558136767,117
1558136768,117
1558136769,117
1558136770,117
1558136771,117
1558136772,117
1558136773,117
1558136774,117
1558136775,117
1558136776,117
1558136777,117
1558136778,117
1558136779,117
1558136780,117
1558136781,117
1558136782,117
1558136783,117
1558136784,117
1558136785,117
1558136786,117
1558136787,117
1558136788,117
1558136789,117
1558136790,117
1558136791,117
1558136792,117
1558136793,117
1558136794,117
1558136795,117
1558136796,117
1558136797,117
1558136798,117
1558136799,117
1558136800,117
1558136801,117
1558136802,117
1558136803,117
1558136804,117
1558136805,117
1558136806,117
1558136807,117
1558136808,117
1558136809,117
1558136810,117
1558136811,117
1558136812,117
1558136813,117
1558136814,117
1558136815,117
1558136816,117
1558136817,117
1558136818,117
1558136819,117
1558136820,117
1558136821,117
1558136822,117
1558136823,117
1558136824,117
1558136825,117
1558136826,117
1558136827,117
1558136828,117
1558136829,117
1558136830,117
1558136831,117
1558136832,117
1558136833,117
1558136834,117
1558136835,117
1558136836,117
1558136837,117
1558136838,117
1558136839,117
1558136840,117
1558136841,117
1558136842,117
1558136843,117
1558136844,117
1558136845,117
1558136846,117
1558136847,117
1558136848,117
1558136849,117
1558136850,117
1558136851,117
1558136852,117
1558136853,117
1558136854,117
1558136855,117
1558136856,117
1558136857,117
1558136858,117
1558136859,117
1558136860,117
1558136861,117
1558136862,117
1558136863,117
1558136864,117
1558136865,117
1558136866,117
1558136867,117
1558136868,117
1558136869,117
1558136870,117
1558136871,117
1558136872,117
1558136873,117
1558136874,117
1558136875,117
1558136876,117
1558136877,117
1558136878,117
1558136879,117
1558136880,117
1558136881,117
1558136882,117
1558136883,117
1558136884,117
1558136885,117
1558136886,117
1558136887,117
1558136888,117
1558136889,117
1558136890,117
1558136891,117
1558136892,117
1558136893,117
1558136894,117
1558136895,117
1558136896,117
1558136897,117
1558136898,117
1558136899,117
1558136900,117
1558136901,117
1558136902,117
1558136903,117
1558136904,117
1558136905,117
1558136906,117
1558136907,117
1558136908,117
1558136909,117
1558136910,117
1558136911,117
1558136912,117
1558136913,117
1558136914,117
1558136915,117
1558136916,117
1558136917,117
1558136918,117
1558136919,117
1558136920,117
1558136921,117
1558136922,117
1558136923,117
1558136924,117
1558136925,117
1558136926,117
1558136927,117
1558136928,117
1558136929,117
1558136930,117
1558136931,117
1558136932,117
1558136933,117
1558136934,117
1558136935,117
1558136936,117
1558136937,117
1558136938,117
1558136939,117
1558136940,117
1558136941,117
1558136942,117
1558136943,117
1558136944,117
1558136945,117
1558136946,117
1558136947,117
1558136948,117
1558136949,117
1558136950,117
1558136951,117
1558136952,117
1558136953,117
1558136954,117
1558136955,117
1558136956,117
1558136957,117
1558136958,117
1558136959,117
1558136960,117
1558136961,117
1558136962,117
1558136963,117
1558136964,117
1558136965,117
1558136966,117
1558136967,117
1558136968,117
1558136969,117
1558136970,117
1558136971,117
1558136972,117
1558136973,117
1558136974,117
1558136975,117
1558136976,117
1558136977,117
1558136978,117
1558136979,117
1558136980,117
1558136981,117
1558136982,117
1558136983,117
1558136984,117
1558136985,117
1558136986,117
1558136987,117
1558136988,117
1558136989,117
1558136990,117
1558136991,117
1558136992,117
1558136993,117
1558136994,117
1558136995,117
1558136996,117
1558136997,117
1558136998,117
1558136999,117
1558137000,117
1558137001,117
1558137002,117
1558137003,117
1558137004,117
1558137005,117
1558137006,117
1558137007,117
1558137008,117
1558137009,117
1558137010,117
1558137011,117
1558137012,117
1558137013,117
1558137014,117
1558137015,117
1558137016,117
1558137017,117
1558137018,117
1558137019,117
1558137020,117
1558137021,117
1558137022,117
1558137023,117
1558137024,117
1558137025,117
1558137026,117
1558137027,117
1558137028,117
1558137029,117
1558137030,117
1558137031,117
1558137032,117
1558137033,117
1558137034,117
1558137035,117
1558137036,117
1558137037,117
1558137038,117
1558137039,117
1558137040,117
1558137041,117
1558137042,117
1558137043,117
1558137044,117
1558137045,117
1558137046,117
1558137047,117
1558137048,117
1558137049,117
1558137050,117
1558137051,117
1558137052,117
1558137053,117
1558137054,117
1558137055,117
1558137056,117
1558137057,117
1558137058,117
1558137059,117
1558137060,117
1558137061,117
1558137062,117
1558137063,117
1558137064,117
1558137065,117
1558137066,117
1558137067,117
1558137068,117
1558137069,117
1558137070,117
1558137071,117
1558137072,117
1558137073,117
1558137074,117
1558137075,117
1558137076,117
1558137077,117
1558137078,117
1558137079,117
1558137080,117
1558137081,117
1558137082,117
1558137083,117
1558137084,117
1558137085,117
1558137086,117
1558137087,117
1558137088,117
1558137089,117
1558137090,117
1558137091,117
1558137092,117
1558137093,117
1558137094,117
