timestamp,value
1558136097,45856314
1558136098,45857051
1558136099,45857486
1558136100,45858754
1558136101,45858873
1558136102,45859262
1558136103,45860076
1558136104,45860537
1558136105,45861596
1558136106,45861860
1558136107,45862384
1558136108,45863209
1558136109,45863554
1558136110,45864027
1558136111,45864723
1558136112,45865117
1558136113,45865647
1558136114,45866184
1558136115,45866481
1558136116,45867580
1558136117,45868008
1558136118,45868540
1558136119,45869451
1558136120,45869806
1558136121,45870960
1558136122,45871265
1558136123,45871826
1558136124,45872527
1558136125,45872784
1558136126,45873134
1558136127,45873800
1558136128,45874603
1558136129,45874971
1558136130,45875511
1558136131,45875821
1558136132,45877048
1558136133,45877184
1558136134,45879299
1558136135,45879568
1558136136,45880371
1558136137,45880702
1558136138,45881455
1558136139,45881991
1558136140,45882278
1558136141,45883060
1558136142,45883473
1558136143,45884599
1558136144,45885164
1558136145,45885410
1558136146,45886425
1558136147,45886833
1558136148,45888373
1558136149,45888556
1558136150,45889043
1558136151,45889813
1558136152,45890149
1558136153,45890575
1558136154,45891458
1558136155,45891908
1558136156,45892223
1558136157,45892823
1558136158,45893216
1558136159,45893900
1558136160,45894478
1558136161,45894583
1558136162,45895300
1558136163,45895687
1558136164,45896985
1558136165,45897627
1558136166,45897800
1558136167,45898071
1558136168,45898817
1558136169,45899294
1558136170,45900208
1558136171,45900622
1558136172,45900902
1558136173,45901380
1558136174,45901723
1558136175,45902834
1558136176,45903460
1558136177,45903705
1558136178,45904416
1558136179,45904532
1558136180,45905775
1558136181,45906054
1558136182,45906540
1558136183,45906868
1558136184,45907396
1558136185,45908691
1558136186,45909049
1558136187,45909358
1558136188,45910009
1558136189,45910515
1558136190,45910737
1558136191,45911589
1558136192,45912039
1558136193,45913011
1558136194,45914732
1558136195,45915065
1558136196,45916065
1558136197,45916674
1558136198,45917125
1558136199,45917270
1558136200,45917892
1558136201,45918978
1558136202,45919202
1558136203,45919782
1558136204,45920291
1558136205,45920876
1558136206,45921446
1558136207,45922222
1558136208,45923000
1558136209,45923125
1558136210,45924014
1558136211,45924260
1558136212,45925330
1558136213,45925555
1558136214,45926073
1558136215,45926309
1558136216,45927009
1558136217,45928075
1558136218,45928495
1558136219,45929205
1558136220,45929433
1558136221,45930348
1558136222,45930630
1558136223,45931369
1558136224,45931522
1558136225,45932015
1558136226,45932755
1558136227,45932984
1558136228,45934203
1558136229,45934430
1558136230,45934901
1558136231,45935269
1558136232,45936036
1558136233,45936438
1558136234,45937273
1558136235,45937805
1558136236,45938143
1558136237,45938577
1558136238,45938928
1558136239,45940226
1558136240,45940849
1558136241,45941023
1558136242,45941557
1558136243,45941746
1558136244,45942253
1558136245,45942951
1558136246,45943513
1558136247,45944114
1558136248,45944474
1558136249,45944664
1558136250,45945830
1558136251,45946278
1558136252,45947212
1558136253,45947452
1558136254,45949387
1558136255,45949818
1558136256,45950831
1558136257,45951590
1558136258,45951845
1558136259,45952110
1558136260,45952309
1558136261,45953865
1558136262,45954203
1558136263,45954547
1558136264,45955013
1558136265,45955262
1558136266,45956207
1558136267,45957232
1558136268,45961227
1558136269,45961552
1558136270,45961924
1558136271,45962012
1558136272,45963083
1558136273,45963629
1558136274,45964069
1558136275,45964452
1558136276,45964826
1558136277,45966319
1558136278,45966936
1558136279,45967424
1558136280,45967800
1558136281,45967962
1558136282,45968352
1558136283,45969121
1558136284,45969640
1558136285,45970029
1558136286,45970384
1558136287,45970790
1558136288,45972430
1558136289,45972944
1558136290,45973309
1558136291,45973627
1558136292,45973838
1558136293,45974398
1558136294,45975277
1558136295,45975815
1558136296,45976238
1558136297,45976496
1558136298,45977075
1558136299,45978349
1558136300,45978760
1558136301,45979431
1558136302,45979741
1558136303,45979901
1558136304,45980249
1558136305,45981184
1558136306,45981590
1558136307,45982014
1558136308,45982419
1558136309,45982904
1558136310,45984396
1558136311,45984696
1558136312,45985154
1558136313,45985418
1558136314,45987340
1558136315,45987567
1558136316,45988825
1558136317,45989406
1558136318,45989862
1558136319,45990132
1558136320,45990753
1558136321,45991788
1558136322,45992259
1558136323,45992480
1558136324,45992883
1558136325,45993392
1558136326,45994303
1558136327,45994616
1558136328,45995264
1558136329,45995430
1558136330,45996001
1558136331,45997889
1558136332,45998117
1558136333,45998915
1558136334,45999355
1558136335,45999655
1558136336,46000328
1558136337,46001036
1558136338,46001554
1558136339,46001870
1558136340,46002063
1558136341,46002284
1558136342,46003819
1558136343,46004396
1558136344,46004707
1558136345,46005107
1558136346,46005469
1558136347,46006736
1558136348,46007358
1558136349,46007542
1558136350,46007996
1558136351,46008173
1558136352,46009522
1558136353,46009860
1558136354,46010080
1558136355,46010608
1558136356,46011044
1558136357,46012212
1558136358,46013064
1558136359,46013551
1558136360,46013982
1558136361,46014338
1558136362,46014602
1558136363,46015344
1558136364,46015799
1558136365,46016114
1558136366,46016417
1558136367,46016738
1558136368,46017718
1558136369,46018660
1558136370,46018841
1558136371,46019211
1558136372,46019746
1558136373,46021058
1558136374,46023265
1558136375,46023497
1558136376,46023744
1558136377,46024268
1558136378,46025703
1558136379,46026073
1558136380,46026603
1558136381,46026745
1558136382,46027095
1558136383,46027518
1558136384,46028500
1558136385,46029278
1558136386,46029692
1558136387,46029950
1558136388,46030423
1558136389,46031744
1558136390,46032281
1558136391,46032636
1558136392,46032863
1558136393,46033148
1558136394,46034462
1558136395,46034826
1558136396,46035420
1558136397,46035824
1558136398,46036300
1558136399,46036730
1558136400,46037566
1558136401,46038173
1558136402,46038358
1558136403,46038548
1558136404,46039335
1558136405,46039999
1558136406,46040344
1558136407,46040894
1558136408,46041621
1558136409,46042096
1558136410,46043441
1558136411,46043723
1558136412,46044262
1558136413,46044357
1558136414,46044703
1558136415,46045169
1558136416,46046087
1558136417,46046951
1558136418,46047231
1558136419,46047431
1558136420,46047959
1558136421,46048993
1558136422,46049305
1558136423,46049905
1558136424,46050217
1558136425,46050881
1558136426,46051141
1558136427,46051984
1558136428,46052925
1558136429,46053316
1558136430,46054147
1558136431,46054225
1558136432,46055401
1558136433,46055587
1558136434,46057711
1558136435,46058234
1558136436,46058712
1558136437,46059012
1558136438,46059871
1558136439,46060537
1558136440,46060767
1558136441,46061479
1558136442,46061662
1558136443,46062741
1558136444,46063639
1558136445,46063997
1558136446,46064331
1558136447,46064910
1558136448,46066172
1558136449,46066823
1558136450,46067513
1558136451,46067929
1558136452,46068306
1558136453,46068452
1558136454,46069362
1558136455,46069909
1558136456,46070251
1558136457,46070474
1558136458,46070951
1558136459,46072187
1558136460,46072906
1558136461,46073230
1558136462,46073633
1558136463,46074014
1558136464,46075254
1558136465,46075546
1558136466,46075940
1558136467,46076248
1558136468,46077113
1558136469,46077599
1558136470,46078388
1558136471,46079060
1558136472,46079192
1558136473,46079592
1558136474,46079888
1558136475,46081052
1558136476,46081464
1558136477,46081923
1558136478,46082309
1558136479,46082625
1558136480,46083404
1558136481,46084111
1558136482,46084995
1558136483,46085151
1558136484,46085457
1558136485,46086226
1558136486,46087372
1558136487,46087561
1558136488,46088084
1558136489,46088362
1558136490,46088914
1558136491,46089347
1558136492,46090242
1558136493,46090806
1558136494,46092482
1558136495,46092627
1558136496,46093550
1558136497,46094664
1558136498,46095299
1558136499,46095784
1558136500,46096162
1558136501,46096732
1558136502,46097314
1558136503,46098419
1558136504,46098803
1558136505,46099160
1558136506,46099634
1558136507,46100684
1558136508,46101634
1558136509,46102114
1558136510,46102385
1558136511,46102581
1558136512,46102773
1558136513,46103916
1558136514,46104766
1558136515,46105169
1558136516,46105769
1558136517,46105950
1558136518,46106824
1558136519,46107602
1558136520,46107830
1558136521,46108200
1558136522,46108506
1558136523,46109428
1558136524,46110396
1558136525,46110956
1558136526,46111216
1558136527,46111403
1558136528,46112133
1558136529,46112978
1558136530,46113569
1558136531,46113767
1558136532,46114200
1558136533,46114544
1558136534,46115425
1558136535,46115850
1558136536,46116613
1558136537,46116836
1558136538,46117740
1558136539,46117884
1558136540,46118879
1558136541,46119621
1558136542,46119833
1558136543,46120219
1558136544,46120611
1558136545,46121308
1558136546,46122280
1558136547,46122518
1558136548,46122938
1558136549,46123253
1558136550,46124416
1558136551,46125273
1558136552,46125706
1558136553,46125908
1558136554,46127880
1558136555,46128151
1558136556,46129834
1558136557,46130102
1558136558,46130455
1558136559,46130979
1558136560,46133131
1558136561,46133265
1558136562,46133538
1558136563,46133799
1558136564,46134104
1558136565,46134328
1558136566,46134547
1558136567,46135899
1558136568,46139752
1558136569,46140317
1558136570,46140794
1558136571,46141147
1558136572,46143029
1558136573,46143377
1558136574,46143771
1558136575,46144053
1558136576,46144554
1558136577,46144965
1558136578,46146025
1558136579,46146377
1558136580,46146555
1558136581,46146783
1558136582,46147257
1558136583,46148464
1558136584,46148691
1558136585,46149039
1558136586,46149335
1558136587,46149665
1558136588,46151801
1558136589,46152082
1558136590,46152491
1558136591,46152810
1558136592,46153162
1558136593,46153343
1558136594,46154661
1558136595,46155009
1558136596,46155241
1558136597,46155393
1558136598,46155753
1558136599,46157669
1558136600,46157999
1558136601,46158343
1558136602,46158675
1558136603,46159224
1558136604,46160342
1558136605,46160714
1558136606,46161192
1558136607,46161373
1558136608,46161802
1558136609,46163136
1558136610,46163474
1558136611,46163613
1558136612,46163965
1558136613,46164153
1558136614,46166032
1558136615,46167496
1558136616,46167927
1558136617,46168181
1558136618,46168487
1558136619,46168799
1558136620,46169935
1558136621,46170163
1558136622,46170429
1558136623,46170525
1558136624,46170827
1558136625,46173091
1558136626,46173386
1558136627,46173842
1558136628,46174373
1558136629,46174729
1558136630,46175102
1558136631,46176182
1558136632,46176574
1558136633,46176795
1558136634,46177209
1558136635,46177591
1558136636,46179755
1558136637,46179862
1558136638,46180131
1558136639,46180434
1558136640,46180836
1558136641,46181012
1558136642,46182152
1558136643,46182528
1558136644,46182998
1558136645,46183267
1558136646,46183530
1558136647,46185642
1558136648,46186115
1558136649,46186520
1558136650,46186811
1558136651,46186909
1558136652,46187934
1558136653,46188527
1558136654,46188856
1558136655,46189129
1558136656,46189351
1558136657,46189707
1558136658,46191644
1558136659,46192134
1558136660,46192473
1558136661,46192654
1558136662,46192920
1558136663,46193136
1558136664,46194423
1558136665,46194621
1558136666,46194833
1558136667,46195020
1558136668,46195788
1558136669,46196828
1558136670,46197303
1558136671,46197528
1558136672,46198019
1558136673,46198287
1558136674,46200132
1558136675,46201630
1558136676,46201831
1558136677,46202134
1558136678,46202472
1558136679,46202779
1558136680,46203993
1558136681,46204258
1558136682,46204632
1558136683,46204866
1558136684,46205369
1558136685,46207362
1558136686,46207700
1558136687,46208332
1558136688,46208766
1558136689,46209083
1558136691,46211303
1558136692,46211369
1558136693,46211679
1558136694,46211935
1558136695,46212202
1558136696,46213080
1558136697,46214012
1558136698,46214352
1558136699,46214795
1558136700,46215073
1558136701,46215899
1558136702,46216205
1558136703,46216747
1558136704,46217244
1558136705,46217351
1558136706,46218777
1558136707,46218963
1558136708,46220003
1558136709,46220355
1558136710,46220534
1558136711,46221978
1558136712,46222310
1558136713,46223237
1558136714,46223545
1558136715,46223814
1558136716,46224146
1558136717,46225041
1558136718,46225442
1558136719,46226159
1558136720,46226548
1558136721,46226890
1558136722,46227660
1558136723,46227768
1558136724,46228838
1558136725,46229063
1558136726,46229414
1558136727,46230731
1558136728,46231155
1558136729,46232085
1558136730,46232430
1558136731,46232742
1558136732,46234243
1558136733,46234337
1558136734,46236390
1558136735,46236976
1558136736,46237264
1558136737,46237802
1558136738,46238509
1558136739,46239003
1558136740,46239925
1558136741,46240288
1558136742,46240631
1558136743,46241669
1558136744,46242146
1558136745,46242338
1558136746,46243058
1558136747,46243259
1558136748,46244549
1558136749,46245019
1558136750,46245524
1558136751,46246616
1558136752,46246882
1558136753,46247604
1558136754,46248405
1558136755,46248734
1558136756,46249154
1558136757,46249690
1558136758,46250425
1558136759,46250949
1558136760,46251476
1558136761,46251785
1558136762,46252647
1558136763,46253177
1558136764,46254202
1558136765,46254535
1558136766,46254917
1558136767,46255669
1558136768,46256355
1558136769,46256801
1558136770,46257443
1558136771,46257761
1558136772,46258077
1558136773,46258619
1558136774,46259223
1558136775,46259786
1558136776,46260099
1558136777,46260328
1558136778,46261090
1558136779,46261601
1558136780,46262334
1558136781,46262738
1558136782,46263220
1558136783,46263683
1558136784,46264606
1558136785,46265469
1558136786,46265906
1558136787,46266276
1558136788,46266791
1558136789,46267739
1558136790,46268199
1558136791,46268808
1558136792,46269243
1558136793,46269501
1558136794,46272060
1558136795,46272535
1558136796,46273197
1558136797,46273471
1558136798,46273726
1558136799,46274160
1558136800,46275010
1558136801,46275873
1558136802,46276182
1558136803,46276495
1558136804,46277199
1558136805,46278069
1558136806,46279036
1558136807,46279690
1558136808,46279994
1558136809,46280585
1558136810,46281310
1558136811,46281715
1558136812,46282375
1558136813,46282560
1558136814,46283177
1558136815,46283448
1558136816,46284211
1558136817,46285365
1558136818,46285674
1558136819,46285894
1558136820,46286457
1558136821,46287024
1558136822,46287672
1558136823,46288118
1558136824,46288385
1558136825,46288886
1558136826,46290185
1558136827,46290457
1558136828,46291639
1558136829,46291750
1558136830,46292108
1558136831,46292613
1558136832,46293237
1558136833,46293840
1558136834,46294419
1558136835,46294465
1558136836,46295085
1558136837,46295917
1558136838,46296736
1558136839,46297504
1558136840,46297639
1558136841,46297816
1558136842,46298250
1558136843,46299167
1558136844,46299847
1558136845,46300249
1558136846,46300573
1558136847,46301159
1558136848,46302152
1558136849,46302901
1558136850,46303370
1558136851,46303568
1558136852,46303930
1558136853,46304880
1558136854,46307287
1558136855,46307791
1558136856,46308214
1558136857,46308541
1558136858,46308872
1558136859,46309812
1558136860,46310762
1558136861,46311160
1558136862,46311384
1558136863,46311951
1558136864,46313197
1558136865,46313448
1558136866,46313952
1558136867,46314351
1558136868,46318551
1558136869,46319624
1558136870,46320066
1558136871,46320655
1558136872,46321089
1558136873,46321260
1558136874,46321863
1558136875,46322891
1558136876,46323203
1558136877,46323582
1558136878,46323887
1558136879,46324808
1558136880,46325649
1558136881,46325846
1558136882,46326598
1558136883,46326881
1558136884,46327338
1558136885,46328556
1558136886,46328740
1558136887,46329298
1558136888,46329597
1558136889,46329980
1558136890,46331119
1558136891,46331374
1558136892,46331766
1558136893,46332276
1558136894,46332602
1558136895,46333766
1558136896,46334278
1558136897,46334428
1558136898,46335270
1558136899,46335507
1558136900,46336814
1558136901,46337531
1558136902,46338035
1558136903,46338176
1558136904,46338884
1558136905,46339133
1558136906,46340075
1558136907,46340432
1558136908,46340813
1558136909,46341410
1558136910,46341969
1558136911,46342607
1558136912,46343118
1558136913,46343339
1558136914,46345242
1558136915,46345830
1558136916,46347228
1558136917,46347807
1558136918,46347988
1558136919,46348216
1558136920,46349024
1558136921,46349302
1558136922,46350080
1558136923,46350624
1558136924,46350964
1558136925,46351365
1558136926,46351880
1558136927,46353295
1558136928,46354046
1558136929,46354441
1558136930,46354829
1558136931,46355513
1558136932,46356779
1558136933,46357007
1558136934,46357513
1558136935,46357818
1558136936,46358610
1558136937,46359064
1558136938,46359780
1558136939,46360362
1558136940,46360754
1558136941,46361076
1558136942,46361811
1558136943,46362738
1558136944,46363119
1558136945,46363749
1558136946,46364353
1558136947,46364703
1558136948,46365589
1558136949,46365959
1558136950,46366589
1558136951,46366948
1558136952,46367340
1558136953,46368277
1558136954,46368886
1558136955,46369372
1558136956,46369762
1558136957,46370003
1558136958,46371320
1558136959,46371830
1558136960,46372463
1558136961,46372850
1558136962,46373198
1558136963,46373509
1558136964,46374465
1558136965,46375258
1558136966,46375492
1558136967,46375804
1558136968,46376108
1558136969,46377282
1558136970,46378064
1558136971,46378368
1558136972,46378648
1558136973,46378920
1558136974,46380692
1558136975,46382032
1558136976,46382443
1558136977,46382987
1558136978,46383125
1558136979,46383399
1558136980,46385093
1558136981,46385543
1558136982,46385889
1558136983,46386137
1558136984,46386560
1558136985,46388237
1558136986,46388941
1558136987,46389345
1558136988,46389692
1558136989,46390119
1558136990,46391051
1558136991,46391256
1558136992,46391692
1558136993,46391947
1558136994,46392196
1558136995,46392638
1558136996,46393687
1558136997,46394303
1558136998,46394739
1558136999,46395063
1558137000,46395545
1558137001,46396565
1558137002,46397024
1558137003,46397378
1558137004,46397766
1558137005,46398053
1558137006,46399810
1558137007,46400117
1558137008,46400540
1558137009,46400995
1558137010,46401347
1558137011,46402462
1558137012,46403196
1558137013,46403462
1558137014,46403922
1558137015,46404206
1558137016,46404464
1558137017,46404787
1558137018,46405688
1558137019,46406117
1558137020,46406722
1558137021,46407029
1558137022,46407337
1558137023,46409129
1558137024,46409638
1558137025,46409939
1558137026,46410457
1558137027,46410733
1558137028,46411015
1558137029,46412121
1558137030,46412746
1558137031,46413028
1558137032,46413284
1558137034,46416516
1558137036,46417307
1558137037,46417529
1558137038,46417663
1558137039,46417850
1558137040,46419234
1558137041,46419551
1558137042,46420040
1558137043,46420448
1558137044,46420841
1558137045,46421240
1558137046,46422478
1558137047,46422817
1558137048,46423132
1558137049,46423434
1558137050,46423742
1558137051,46425559
1558137052,46426140
1558137053,46426237
1558137054,46426545
1558137055,46426937
1558137056,46428900
1558137057,46429277
1558137058,46429641
1558137059,46429822
1558137060,46430311
1558137061,46432047
1558137062,46432694
1558137063,46432835
1558137064,46433283
1558137065,46433547
1558137066,46434086
1558137067,46435134
1558137068,46435494
1558137069,46435720
1558137070,46436001
1558137071,46436144
1558137072,46437843
1558137073,46438423
1558137074,46438687
1558137075,46438936
1558137076,46439151
1558137077,46439441
1558137078,46440788
1558137079,46441103
1558137080,46441463
1558137081,46441900
1558137082,46442241
1558137083,46443345
1558137084,46443943
1558137085,46444439
1558137086,46444532
1558137087,46444743
1558137088,46445894
1558137089,46446267
1558137090,46446749
1558137091,46446947
1558137092,46447171
1558137093,46448991
1558137094,46451180
1558137095,46451545
1558137096,46451980
1558137097,46452421
1558137098,46452740
1558137099,46453795
1558137100,46454387
1558137101,46454700
1558137102,46455113
1558137103,46455290
1558137104,46456490
1558137105,46456858
1558137106,46457181
1558137107,46457456
1558137108,46457792
1558137109,46459643
1558137110,46460224
1558137111,46460357
1558137112,46460891
1558137113,46461158
1558137114,46461557
1558137115,46462795
1558137116,46463144
1558137117,46463493
1558137118,46463879
1558137119,46464203
1558137120,46466256
1558137121,46466477
1558137122,46466959
1558137123,46467167
1558137124,46467595
1558137125,46468030
1558137126,46469163
1558137127,46469433
1558137128,46469744
1558137129,46469929
1558137130,46470507
1558137131,46471557
1558137132,46471886
1558137133,46472219
1558137134,46472645
1558137135,46472826
1558137136,46474744
1558137137,46475584
1558137138,46475674
1558137139,46475812
1558137140,46476285
1558137141,46476770
1558137142,46477975
1558137143,46478389
1558137144,46478675
1558137145,46478807
1558137146,46479323
1558137147,46480379
1558137148,46480752
1558137149,46480806
1558137150,46481024
1558137151,46481446
1558137152,46482460
1558137153,46483284
1558137154,46485455
1558137155,46485815
1558137156,46486377
1558137157,46487517
1558137158,46488070
1558137159,46488624
1558137160,46488807
1558137161,46489303
1558137162,46490360
1558137163,46491130
1558137164,46491728
1558137165,46491924
1558137166,46492310
1558137167,46492844
1558137168,46497643
1558137169,46497979
1558137170,46498431
1558137171,46498894
1558137172,46499283
1558137173,46500407
1558137174,46501021
1558137175,46501562
1558137176,46501964
1558137177,46502143
1558137178,46503046
1558137179,46504021
1558137180,46504312
1558137181,46504877
1558137182,46504973
1558137183,46505509
1558137184,46506749
1558137185,46507061
1558137186,46507388
1558137187,46507523
1558137188,46507892
1558137189,46508715
1558137190,46509429
1558137191,46509843
1558137192,46510151
1558137193,46510309
1558137194,46511723
1558137195,46512335
1558137196,46512653
1558137197,46512969
1558137198,46513231
1558137199,46514583
1558137200,46515650
1558137201,46515936
1558137202,46516260
1558137203,46516593
1558137204,46516744
1558137205,46518100
1558137206,46518530
1558137207,46518686
1558137208,46519114
1558137209,46519345
1558137210,46520838
1558137211,46521412
1558137212,46521671
1558137213,46521994
1558137214,46524077
1558137215,46525153
1558137216,46526354
1558137217,46526791
1558137218,46527074
1558137219,46527263
1558137220,46528440
1558137221,46528884
1558137222,46529388
1558137223,46529584
1558137224,46530280
1558137225,46531573
1558137226,46532135
1558137227,46532995
1558137228,46533508
1558137229,46533786
1558137230,46534063
1558137231,46534951
1558137232,46535911
1558137233,46536051
1558137234,46536465
1558137235,46536682
1558137236,46538112
1558137237,46538493
1558137238,46539118
1558137239,46539422
1558137240,46539692
1558137241,46540433
1558137242,46540990
1558137243,46541782
1558137244,46542267
1558137245,46542497
1558137246,46543944
1558137247,46543966
1558137248,46545028
1558137249,46545271
1558137250,46545680
1558137251,46545966
1558137252,46546492
1558137253,46547968
1558137254,46548286
1558137255,46548623
1558137256,46548849
1558137257,46549007
1558137258,46550532
1558137259,46551035
1558137260,46551484
1558137261,46551891
1558137262,46552116
1558137263,46553483
1558137264,46553955
1558137265,46554389
1558137266,46554795
1558137267,46554897
1558137268,46555157
1558137269,46556501
1558137270,46556593
1558137271,46557051
1558137272,46557327
1558137273,46557631
1558137274,46561413
1558137275,46561584
1558137276,46561963
1558137277,46562211
1558137278,46562467
1558137279,46562525
1558137280,46563877
1558137281,46564361
1558137282,46564876
1558137283,46565280
1558137284,46565534
1558137285,46567734
1558137286,46567983
1558137287,46568302
1558137288,46568637
1558137289,46569173
1558137290,46570468
1558137291,46570918
1558137292,46571225
1558137293,46571502
1558137294,46571740
1558137295,46572055
1558137296,46573315
1558137297,46573681
1558137298,46574076
1558137299,46574360
1558137300,46575318
1558137301,46576159
1558137302,46576338
1558137303,46576608
1558137304,46577053
1558137305,46577406
1558137306,46579064
1558137307,46579647
1558137308,46579861
1558137309,46580269
1558137310,46580676
1558137311,46581983
1558137312,46582439
1558137313,46582697
1558137314,46583023
1558137315,46583177
1558137316,46583625
1558137317,46584773
1558137318,46584993
1558137319,46585303
1558137320,46585706
1558137321,46586322
1558137322,46587976
1558137323,46588435
1558137324,46588823
1558137325,46589133
1558137326,46589453
1558137327,46590095
1558137328,46591104
1558137329,46591288
1558137330,46591584
1558137331,46592003
1558137332,46592367
1558137333,46593657
1558137334,46595425
1558137335,46595644
1558137336,46596147
1558137337,46596662
1558137338,46596983
1558137339,46598099
1558137340,46598365
1558137341,46599040
1558137342,46599359
1558137343,46599496
1558137344,46601517
1558137345,46601695
1558137346,46602172
1558137347,46602598
1558137348,46602907
1558137349,46604106
1558137350,46604717
1558137351,46605047
1558137352,46605527
1558137353,46605578
1558137354,46605928
1558137355,46607110
1558137356,46607450
1558137357,46607707
1558137358,46608100
1558137359,46608284
1558137360,46610478
1558137361,46610880
1558137362,46611244
1558137363,46611671
1558137364,46611948
1558137365,46613534
1558137366,46614154
1558137367,46614441
1558137368,46614974
1558137369,46615164
1558137370,46615514
1558137371,46616732
1558137372,46617271
1558137373,46617493
1558137374,46617773
1558137375,46617999
1558137376,46619275
1558137377,46619460
1558137378,46619778
1558137379,46620142
1558137380,46620687
1558137381,46622033
1558137382,46622359
1558137383,46622684
1558137384,46622812
1558137385,46623084
1558137386,46623426
1558137387,46624661
1558137388,46625058
1558137389,46625249
1558137390,46625517
1558137391,46625758
1558137392,46627081
1558137393,46627339
1558137394,46629236
1558137395,46629681
1558137396,46630052
1558137397,46632220
1558137398,46632522
1558137399,46632826
1558137400,46633129
1558137401,46633494
1558137402,46635205
1558137403,46635595
1558137404,46636091
1558137405,46636400
1558137406,46636868
1558137407,46637226
1558137408,46638654
1558137409,46638947
1558137410,46639299
1558137411,46639618
1558137412,46639882
1558137413,46641938
1558137414,46642488
1558137415,46642627
1558137416,46642894
1558137417,46643232
1558137418,46643555
1558137419,46644867
1558137420,46645287
1558137421,46645483
1558137422,46645743
1558137423,46645839
1558137424,46647241
1558137425,46647559
1558137426,46647886
1558137427,46648198
1558137428,46648501
1558137429,46650402
1558137430,46650662
1558137431,46651136
1558137432,46651530
1558137433,46651846
1558137434,46653198
1558137435,46653563
1558137436,46653812
1558137437,46654217
1558137438,46654477
1558137439,46655156
1558137440,46656226
1558137441,46656668
1558137442,46657016
1558137443,46657192
1558137444,46657454
1558137445,46659246
1558137446,46659584
1558137447,46660056
1558137448,46660408
1558137449,46660556
1558137450,46662102
1558137451,46662524
1558137452,46662816
1558137453,46663174
1558137454,46665298
1558137455,46665634
1558137456,46666535
1558137457,46666982
1558137458,46667324
1558137459,46667534
1558137460,46668539
1558137461,46670068
1558137462,46670241
1558137463,46670464
1558137464,46670757
1558137465,46670853
1558137466,46671443
1558137467,46672506
1558137468,46672994
1558137469,46676815
1558137470,46677291
1558137471,46677824
1558137472,46679264
1558137473,46679656
1558137474,46679914
1558137475,46680527
1558137476,46681263
1558137477,46682005
1558137478,46682717
1558137479,46682993
1558137480,46683174
1558137481,46683690
1558137482,46684126
1558137483,46685213
1558137484,46685426
1558137485,46685610
1558137486,46686038
1558137487,46686638
1558137488,46688234
1558137489,46688421
1558137490,46688881
1558137491,46689424
1558137492,46690019
1558137493,46690108
1558137494,46691041
1558137495,46691335
1558137496,46691731
1558137497,46692339
1558137498,46692625
1558137499,46693417
1558137500,46693757
1558137501,46694269
1558137502,46694674
1558137503,46695189
1558137504,46696732
1558137505,46697053
1558137506,46697500
1558137507,46697678
1558137508,46698452
1558137509,46700115
1558137510,46700291
1558137511,46700635
1558137512,46701121
1558137513,46701389
1558137514,46703440
1558137515,46704268
1558137516,46704732
1558137517,46705101
1558137518,46705377
1558137519,46706121
1558137520,46707783
1558137521,46708017
1558137522,46708533
1558137523,46708707
1558137524,46709089
1558137525,46709666
1558137526,46710886
1558137527,46711097
1558137528,46711502
1558137529,46711680
1558137530,46712490
1558137531,46713941
1558137532,46714208
1558137533,46714588
1558137534,46714934
1558137535,46715422
1558137536,46717138
