timestamp,value
1558135980,1558135977.6402435
1558135981,1558135979.3411558
1558135982,1558135980.4188013
1558135983,1558135981.5886114
1558135984,1558135981.5886114
1558135985,1558135983.343057
1558135986,1558135984.3792262
1558135987,1558135984.3792262
1558135988,1558135986.3566232
1558135989,1558135987.3597226
1558135990,1558135987.3597226
1558135991,1558135989.3816934
1558135992,1558135990.4179888
1558135993,1558135990.4179888
1558135994,1558135992.339611
1558135995,1558135993.3675325
1558135996,1558135993.3675325
1558135997,1558135995.3637216
1558135998,1558135996.3949578
1558135999,1558135996.3949578
1558136000,1558135998.3621826
1558136001,1558135999.4184308
1558136002,1558135999.4184308
1558136003,1558136001.5355349
1558136004,1558136002.4783812
1558136005,1558136002.4783812
1558136006,1558136004.3572187
1558136007,1558136004.3572187
1558136008,1558136006.333677
1558136009,1558136007.36113
1558136010,1558136008.4179392
1558136011,1558136008.4179392
1558136012,1558136010.3940578
1558136013,1558136011.4674256
1558136014,1558136011.4674256
1558136015,1558136013.3790412
1558136016,1558136014.7630374
1558136017,1558136014.7630374
1558136018,1558136016.3612518
1558136019,1558136017.3643181
1558136020,1558136018.9865422
1558136021,1558136019.4038699
1558136022,1558136019.4038699
1558136023,1558136021.3435743
1558136024,1558136022.5369265
1558136025,1558136023.4719877
1558136026,1558136023.4719877
1558136027,1558136025.5020843
1558136028,1558136025.5020843
1558136029,1558136027.343363
1558136030,1558136028.3751817
1558136031,1558136029.7153227
1558136032,1558136029.7153227
1558136033,1558136031.3598566
1558136034,1558136032.5067987
1558136035,1558136032.5067987
1558136036,1558136034.3547113
1558136037,1558136035.4379194
1558136038,1558136035.4379194
1558136039,1558136037.3684309
1558136040,1558136038.7709289
1558136041,1558136038.7709289
1558136042,1558136040.3497992
1558136043,1558136041.3830783
1558136044,1558136041.3830783
1558136045,1558136043.3585963
1558136046,1558136044.3910365
1558136047,1558136044.3910365
1558136048,1558136046.39879
1558136049,1558136047.398533
1558136050,1558136047.398533
1558136051,1558136049.376892
1558136052,1558136050.5416677
1558136053,1558136050.5416677
1558136054,1558136052.3389738
1558136055,1558136053.4656048
1558136056,1558136053.4656048
1558136057,1558136055.3588943
1558136058,1558136056.4141169
1558136059,1558136056.4141169
1558136060,1558136058.355881
1558136061,1558136059.403236
1558136062,1558136059.403236
1558136063,1558136061.358706
1558136064,1558136062.400606
1558136065,1558136062.400606
1558136066,1558136064.3566165
1558136067,1558136065.3950338
1558136068,1558136065.3950338
1558136069,1558136067.3570764
1558136070,1558136068.7797096
1558136071,1558136068.7797096
1558136072,1558136070.372412
1558136073,1558136071.4342444
1558136074,1558136071.4342444
1558136075,1558136073.3611202
1558136076,1558136074.4977894
1558136077,1558136074.4977894
1558136078,1558136076.3516135
1558136079,1558136077.4258149
1558136080,1558136079.050949
1558136081,1558136080.228803
1558136082,1558136080.228803
1558136083,1558136081.3595679
1558136084,1558136082.3729706
1558136085,1558136082.3729706
1558136086,1558136084.3528614
1558136087,1558136085.370458
1558136088,1558136085.370458
1558136089,1558136087.3739858
1558136090,1558136088.3989422
1558136091,1558136088.3989422
1558136092,1558136090.4208176
1558136093,1558136091.4146771
1558136094,1558136091.4146771
1558136095,1558136093.3584201
1558136096,1558136094.431396
1558136097,1558136094.431396
1558136098,1558136096.362567
1558136099,1558136097.3639565
1558136100,1558136097.3639565
1558136101,1558136099.3679984
1558136102,1558136100.3781068
1558136103,1558136100.3781068
1558136104,1558136102.3542087
1558136105,1558136103.3798354
1558136106,1558136104.804003
1558136107,1558136106.3450613
1558136108,1558136106.5795507
1558136109,1558136106.5795507
1558136110,1558136108.3687794
1558136111,1558136109.704622
1558136112,1558136110.7897127
1558136113,1558136110.7897127
1558136114,1558136112.354461
1558136115,1558136113.423593
1558136116,1558136113.423593
1558136117,1558136115.3526504
1558136118,1558136116.4090424
1558136119,1558136116.4090424
1558136120,1558136118.347517
1558136121,1558136119.496271
1558136122,1558136119.496271
1558136123,1558136121.3669965
1558136124,1558136122.404328
1558136125,1558136122.404328
1558136126,1558136124.3709838
1558136127,1558136125.9213302
1558136128,1558136127.3367457
1558136129,1558136127.3367457
1558136130,1558136128.3762076
1558136131,1558136128.3762076
1558136132,1558136130.3504033
1558136133,1558136131.3744624
1558136134,1558136132.472276
1558136135,1558136132.472276
1558136136,1558136134.3413415
1558136137,1558136135.458343
1558136138,1558136135.458343
1558136139,1558136137.3621697
1558136140,1558136138.5405173
1558136141,1558136139.3693273
1558136142,1558136140.6090071
1558136143,1558136140.6090071
1558136144,1558136142.3565245
1558136145,1558136143.3814726
1558136146,1558136143.3814726
1558136147,1558136145.3399389
1558136148,1558136146.4655237
1558136149,1558136146.4655237
1558136150,1558136148.358738
1558136151,1558136149.7565813
1558136152,1558136150.79772
1558136153,1558136150.79772
1558136154,1558136152.3557062
1558136155,1558136153.3832848
1558136156,1558136153.3832848
1558136157,1558136155.359651
1558136158,1558136156.4352872
1558136159,1558136156.4352872
1558136160,1558136158.3702397
1558136161,1558136159.3820856
1558136162,1558136159.3820856
1558136163,1558136161.4408834
1558136164,1558136162.4470754
1558136165,1558136162.4470754
1558136166,1558136164.3447766
1558136167,1558136165.3867106
1558136168,1558136165.3867106
1558136169,1558136167.3625705
1558136170,1558136168.5159435
1558136171,1558136170.314779
1558136172,1558136170.314779
1558136173,1558136171.6590214
1558136174,1558136172.3850904
1558136175,1558136172.3850904
1558136176,1558136174.3687513
1558136177,1558136175.3605433
1558136178,1558136176.4008698
1558136179,1558136176.4008698
1558136180,1558136178.3811774
1558136181,1558136179.5913143
1558136182,1558136179.5913143
1558136183,1558136181.3394635
1558136184,1558136182.3988328
1558136185,1558136184.2965605
1558136186,1558136184.2965605
1558136187,1558136185.3730211
1558136188,1558136186.4836936
1558136189,1558136186.4836936
1558136190,1558136188.353664
1558136191,1558136189.412728
1558136192,1558136189.412728
1558136193,1558136191.4880471
1558136194,1558136192.558059
1558136195,1558136192.558059
1558136196,1558136194.4024568
1558136197,1558136195.451469
1558136198,1558136195.451469
1558136199,1558136197.4149077
1558136200,1558136198.3855247
1558136201,1558136199.3716216
1558136202,1558136200.456346
1558136203,1558136200.456346
1558136204,1558136202.362384
1558136205,1558136203.5154817
1558136206,1558136203.5154817
1558136207,1558136205.380422
1558136208,1558136205.380422
1558136209,1558136207.3912108
1558136210,1558136208.4188724
1558136211,1558136208.4188724
1558136212,1558136210.3559728
1558136213,1558136211.4177382
1558136214,1558136211.4177382
1558136215,1558136213.3797889
1558136216,1558136214.4331112
1558136217,1558136214.4331112
1558136218,1558136216.3496976
1558136219,1558136217.3798525
1558136220,1558136217.3798525
1558136221,1558136219.3742316
1558136222,1558136220.3686414
1558136223,1558136220.3686414
1558136224,1558136222.3754048
1558136225,1558136223.3994126
1558136226,1558136223.3994126
1558136227,1558136225.3729372
1558136228,1558136226.487769
1558136229,1558136226.487769
1558136230,1558136228.36554
1558136231,1558136229.5055614
1558136232,1558136229.5055614
1558136233,1558136231.3622315
1558136234,1558136232.4569898
1558136235,1558136232.4569898
1558136236,1558136234.388746
1558136237,1558136235.5038545
1558136238,1558136235.5038545
1558136239,1558136237.3395536
1558136240,1558136238.4038007
1558136241,1558136238.4038007
1558136242,1558136240.3820062
1558136243,1558136241.3948867
1558136244,1558136241.3948867
1558136245,1558136243.3597472
1558136246,1558136244.4402974
1558136247,1558136244.4402974
1558136248,1558136246.385681
1558136249,1558136247.4360466
1558136250,1558136247.4360466
1558136251,1558136249.3762872
1558136252,1558136251.3246987
1558136253,1558136251.3246987
1558136254,1558136252.3440018
1558136255,1558136253.374272
1558136256,1558136254.9732847
1558136257,1558136254.9732847
1558136258,1558136256.3572607
1558136259,1558136257.371464
1558136260,1558136259.001096
1558136261,1558136259.5657363
1558136262,1558136259.5657363
1558136263,1558136261.3516116
1558136264,1558136262.422956
1558136265,1558136262.422956
1558136266,1558136264.4354532
1558136267,1558136266.1133628
1558136268,1558136266.1133628
1558136269,1558136267.3550189
1558136270,1558136268.385991
1558136271,1558136268.385991
1558136272,1558136270.3467429
1558136273,1558136271.3850067
1558136274,1558136272.7851412
1558136275,1558136272.7851412
1558136276,1558136274.3529902
1558136277,1558136275.3863404
1558136278,1558136275.3863404
1558136279,1558136277.3788633
1558136280,1558136278.4687393
1558136281,1558136278.4687393
1558136282,1558136280.3860714
1558136283,1558136282.2036045
1558136284,1558136282.2036045
1558136285,1558136283.3419478
1558136286,1558136284.3963604
1558136287,1558136284.3963604
1558136288,1558136286.3705423
1558136289,1558136287.3858817
1558136290,1558136287.3858817
1558136291,1558136289.3536718
1558136292,1558136290.4371097
1558136293,1558136291.4429252
1558136294,1558136291.4429252
1558136295,1558136293.3601077
1558136296,1558136294.771258
1558136297,1558136294.771258
1558136298,1558136296.4484222
1558136299,1558136297.3708982
1558136300,1558136297.3708982
1558136301,1558136299.3423934
1558136302,1558136300.4049916
1558136303,1558136300.4049916
1558136304,1558136302.422873
1558136305,1558136303.3762898
1558136306,1558136303.3762898
1558136307,1558136305.3622618
1558136308,1558136306.6199949
1558136309,1558136306.6199949
1558136310,1558136308.628479
1558136311,1558136309.3653433
1558136312,1558136311.0726674
1558136313,1558136311.0726674
1558136314,1558136312.3675678
1558136315,1558136313.4022624
