timestamp,value
1558135980,71401472
1558135981,71401472
1558135982,71401472
1558135983,71401472
1558135984,71401472
1558135985,71401472
1558135986,71401472
1558135987,71401472
1558135988,71401472
1558135989,71401472
1558135990,71401472
1558135991,71401472
1558135992,71401472
1558135993,71401472
1558135994,71401472
1558135995,71401472
1558135996,71401472
1558135997,71401472
1558135998,71401472
1558135999,71401472
1558136000,71401472
1558136001,71401472
1558136002,71401472
1558136003,71401472
1558136004,71401472
1558136005,71401472
1558136006,71401472
1558136007,71401472
1558136008,71401472
1558136009,71401472
1558136010,71401472
1558136011,71401472
1558136012,71401472
1558136013,71401472
1558136014,71401472
1558136015,71401472
1558136016,71401472
1558136017,71401472
1558136018,71401472
1558136019,71401472
1558136020,71401472
1558136021,71401472
1558136022,71401472
1558136023,71401472
1558136024,71401472
1558136025,71401472
1558136026,71401472
1558136027,71401472
1558136028,71401472
1558136029,71401472
1558136030,71401472
1558136031,71401472
1558136032,71401472
1558136033,71401472
1558136034,71401472
1558136035,71401472
1558136036,71401472
1558136037,71401472
1558136038,71401472
1558136039,71401472
1558136040,71401472
1558136041,71401472
1558136042,71401472
1558136043,71401472
1558136044,71401472
1558136045,71401472
1558136046,71401472
1558136047,71401472
1558136048,71401472
1558136049,71401472
1558136050,71401472
1558136051,71401472
1558136052,71401472
1558136053,71401472
1558136054,71401472
1558136055,71401472
1558136056,71401472
1558136057,71401472
1558136058,71401472
1558136059,71401472
1558136060,71401472
1558136061,71401472
1558136062,71401472
1558136063,71401472
1558136064,71401472
1558136065,71401472
1558136066,71401472
1558136067,71401472
1558136068,71401472
1558136069,71401472
1558136070,71401472
1558136071,71401472
1558136072,71401472
1558136073,71401472
1558136074,71401472
1558136075,71401472
1558136076,71401472
1558136077,71401472
1558136078,71401472
1558136079,71401472
1558136080,71401472
1558136081,71401472
1558136082,71401472
1558136083,71401472
1558136084,71401472
1558136085,71401472
1558136086,71401472
1558136087,71401472
1558136088,71401472
1558136089,71401472
1558136090,71401472
1558136091,71401472
1558136092,71401472
1558136093,71401472
1558136094,71401472
1558136095,71401472
1558136096,71401472
1558136097,71401472
1558136098,71401472
1558136099,71401472
1558136100,71401472
1558136101,71401472
1558136102,71401472
1558136103,71401472
1558136104,71401472
1558136105,71401472
1558136106,71401472
1558136107,71401472
1558136108,71401472
1558136109,71401472
1558136110,71401472
1558136111,71401472
1558136112,71401472
1558136113,71401472
1558136114,71401472
1558136115,71401472
1558136116,71401472
1558136117,71401472
1558136118,71401472
1558136119,71401472
1558136120,71401472
1558136121,71401472
1558136122,71401472
1558136123,71401472
1558136124,71401472
1558136125,71401472
1558136126,71401472
1558136127,71401472
1558136128,71401472
1558136129,71401472
1558136130,71401472
1558136131,71401472
1558136132,71401472
1558136133,71430144
1558136134,71557120
1558136135,71565312
1558136136,71655424
1558136137,71753728
1558136138,71839744
1558136139,71864320
1558136140,71954432
1558136141,72052736
1558136142,72130560
1558136143,72269824
1558136144,72355840
1558136145,72433664
1558136146,72511488
1558136147,72527872
1558136148,72568832
1558136149,72634368
1558136150,72683520
1558136151,72728576
1558136152,72761344
1558136153,72806400
1558136154,72835072
1558136155,72871936
1558136156,72912896
1558136157,72941568
1558136158,72970240
1558136159,73003008
1558136160,73035776
1558136161,73072640
1558136162,73113600
1558136163,73154560
1558136164,73195520
1558136165,73228288
1558136166,73265152
1558136167,73297920
1558136168,73375744
1558136169,73453568
1558136170,73482240
1558136171,73601024
1558136172,73678848
1558136173,73785344
1558136174,73908224
1558136175,73973760
1558136176,74063872
1558136177,74113024
1558136178,74190848
1558136179,74317824
1558136180,74346496
1558136181,74403840
1558136182,74440704
1558136183,74477568
1558136184,74514432
1558136185,74547200
1558136186,74584064
1558136187,74629120
1558136188,74682368
1558136189,74747904
1558136190,74805248
1558136191,74858496
1558136192,74969088
1558136193,74985472
1558136194,75083776
1558136195,75091968
1558136196,75141120
