timestamp,value
1558135980,81
1558135981,81
1558135982,81
1558135983,81
1558135984,81
1558135985,81
1558135986,81
1558135987,81
1558135988,81
1558135989,81
1558135990,81
1558135991,81
1558135992,81
1558135993,81
1558135994,81
1558135995,81
1558135996,81
1558135997,81
1558135998,81
1558135999,81
1558136000,81
1558136001,81
1558136002,81
1558136003,81
1558136004,81
1558136005,81
1558136006,81
1558136007,81
1558136008,81
1558136009,81
1558136010,81
1558136011,81
1558136012,81
1558136013,89
1558136014,89
1558136015,89
1558136016,89
1558136017,89
1558136018,89
1558136019,89
1558136020,89
1558136021,89
1558136022,89
1558136023,89
1558136024,89
1558136025,89
1558136026,89
1558136027,89
1558136028,89
1558136029,89
1558136030,89
1558136031,89
1558136032,89
1558136033,89
1558136034,89
1558136035,89
1558136036,89
1558136037,89
1558136038,89
1558136039,89
1558136040,89
1558136041,89
1558136042,89
1558136043,89
1558136044,89
1558136045,89
1558136046,89
1558136047,89
1558136048,89
1558136049,89
1558136050,89
1558136051,89
1558136052,89
1558136053,89
1558136054,89
1558136055,89
1558136056,89
1558136057,89
1558136058,89
1558136059,89
1558136060,89
1558136061,89
1558136062,89
1558136063,89
1558136064,89
1558136065,89
1558136066,89
1558136067,89
1558136068,89
1558136069,89
1558136070,89
1558136071,89
1558136072,89
1558136073,89
1558136074,89
1558136075,89
1558136076,89
1558136077,89
1558136078,89
1558136079,89
1558136080,89
1558136081,89
1558136082,89
1558136083,89
1558136084,89
1558136085,89
1558136086,89
1558136087,89
1558136088,89
1558136089,89
1558136090,89
1558136091,89
1558136092,89
1558136093,89
1558136094,89
1558136095,89
1558136096,89
1558136097,89
1558136098,89
1558136099,89
1558136100,89
1558136101,89
1558136102,89
1558136103,89
1558136104,89
1558136105,89
1558136106,89
1558136107,89
1558136108,89
1558136109,89
1558136110,89
1558136111,89
1558136112,89
1558136113,89
1558136114,89
1558136115,89
1558136116,89
1558136117,89
1558136118,89
1558136119,89
1558136120,89
1558136121,89
1558136122,89
1558136123,89
1558136124,89
1558136125,89
1558136126,89
1558136127,97
1558136128,97
1558136129,97
1558136130,97
1558136131,97
1558136132,97
1558136133,97
1558136134,97
1558136135,97
1558136136,97
1558136137,97
1558136138,97
1558136139,97
1558136140,97
1558136141,97
1558136142,97
1558136143,97
1558136144,97
1558136145,97
1558136146,97
1558136147,97
1558136148,97
1558136149,97
1558136150,97
1558136151,97
1558136152,97
1558136153,97
1558136154,97
1558136155,97
1558136156,97
1558136157,97
1558136158,97
1558136159,97
1558136160,97
1558136161,97
1558136162,97
1558136163,97
1558136164,97
1558136165,97
1558136166,97
1558136167,97
1558136168,97
1558136169,97
1558136170,97
1558136171,97
1558136172,97
1558136173,97
1558136174,97
1558136175,97
1558136176,97
1558136177,97
1558136178,97
1558136179,97
1558136180,97
1558136181,97
1558136182,97
1558136183,97
1558136184,97
1558136185,97
1558136186,97
1558136187,97
1558136188,97
1558136189,97
1558136190,97
1558136191,97
1558136192,97
1558136193,97
1558136194,97
1558136195,97
1558136196,97
1558136197,97
1558136198,97
1558136199,97
1558136200,97
1558136201,97
1558136202,97
1558136203,97
1558136204,97
1558136205,97
1558136206,97
1558136207,97
1558136208,97
1558136209,97
1558136210,97
1558136211,97
1558136212,97
1558136213,97
1558136214,97
1558136215,97
1558136216,97
1558136217,97
1558136218,97
1558136219,97
1558136220,97
1558136221,97
1558136222,97
1558136223,97
1558136224,97
1558136225,97
1558136226,97
1558136227,97
1558136228,97
1558136229,97
1558136230,97
1558136231,97
1558136232,97
1558136233,97
1558136234,97
1558136235,97
1558136236,97
1558136237,97
1558136238,97
1558136239,97
1558136240,97
1558136241,97
1558136242,97
1558136243,97
1558136244,97
1558136245,97
1558136246,97
1558136247,97
1558136248,97
1558136249,97
1558136250,97
1558136251,97
1558136252,97
1558136253,97
1558136254,97
1558136255,97
1558136256,97
1558136257,97
1558136258,105
1558136259,105
1558136260,105
1558136261,105
1558136262,105
1558136263,105
1558136264,105
1558136265,105
1558136266,105
1558136267,105
1558136268,105
1558136269,105
1558136270,105
1558136271,105
1558136272,105
1558136273,105
1558136274,105
1558136275,105
1558136276,105
1558136277,105
1558136278,105
1558136279,105
1558136280,105
1558136281,105
1558136282,105
1558136283,105
1558136284,105
1558136285,105
1558136286,105
1558136287,105
1558136288,105
1558136289,105
1558136290,105
1558136291,105
1558136292,105
1558136293,105
1558136294,105
1558136295,105
1558136296,105
1558136297,105
1558136298,105
1558136299,105
1558136300,105
1558136301,105
1558136302,105
1558136303,105
1558136304,105
1558136305,105
1558136306,105
1558136307,105
1558136308,105
1558136309,105
1558136310,105
1558136311,105
1558136312,105
1558136313,105
1558136314,105
1558136315,105
1558136316,105
1558136317,105
1558136318,105
1558136319,105
1558136320,105
1558136321,105
1558136322,105
1558136323,105
1558136324,105
1558136325,105
1558136326,105
1558136327,105
1558136328,105
1558136329,105
1558136330,105
1558136331,105
1558136332,105
1558136333,105
1558136334,105
1558136335,105
1558136336,105
1558136337,105
1558136338,105
1558136339,105
1558136340,105
1558136341,105
1558136342,105
1558136343,105
1558136344,105
1558136345,105
1558136346,105
1558136347,105
1558136348,105
1558136349,105
1558136350,105
1558136351,105
1558136352,105
1558136353,105
1558136354,105
1558136355,105
1558136356,105
1558136357,105
1558136358,105
1558136359,105
1558136360,105
1558136361,105
1558136362,105
1558136363,105
1558136364,105
1558136365,105
1558136366,105
1558136367,105
1558136368,105
1558136369,105
1558136370,105
1558136371,105
1558136372,105
1558136373,105
1558136374,105
1558136375,113
1558136376,113
1558136377,113
1558136378,113
1558136379,113
1558136380,113
1558136381,113
1558136382,113
1558136383,113
1558136384,113
1558136385,113
1558136386,113
1558136387,113
1558136388,113
1558136389,113
1558136390,113
1558136391,113
