timestamp,value
1558135980,19922944
1558135981,19922944
1558135982,19922944
1558135983,19931136
1558135984,19931136
1558135985,19931136
1558135986,19931136
1558135987,19959808
1558135988,19959808
1558135989,19959808
1558135990,20058112
1558135991,20058112
1558135992,20058112
1558135993,20066304
1558135994,20066304
1558135995,20066304
1558135996,20066304
1558135997,20066304
1558135998,20074496
1558135999,20074496
1558136000,20082688
1558136001,20082688
1558136002,20082688
1558136003,20090880
1558136004,20090880
1558136005,20090880
1558136006,20090880
1558136007,20090880
1558136008,20099072
1558136009,20099072
1558136010,20107264
1558136011,20107264
1558136012,20107264
1558136013,20115456
1558136014,20115456
1558136015,20115456
1558136016,20131840
1558136017,20164608
1558136018,20164608
1558136019,20172800
1558136020,20221952
1558136021,20254720
1558136022,20357120
1558136023,20361216
1558136024,20361216
1558136025,20361216
1558136026,20365312
1558136027,20365312
1558136028,20365312
1558136029,20365312
1558136030,20365312
1558136031,20373504
1558136032,20373504
1558136033,20377600
1558136034,20377600
1558136035,20377600
1558136036,20381696
1558136037,20381696
1558136038,20381696
1558136039,20381696
1558136040,20381696
1558136041,20389888
1558136042,20389888
1558136043,20398080
1558136044,20398080
1558136045,20398080
1558136046,20406272
1558136047,20406272
1558136048,20447232
1558136049,20447232
1558136050,20447232
1558136051,20508672
1558136052,20508672
1558136053,20516864
1558136054,20516864
1558136055,20516864
1558136056,20525056
1558136057,20525056
1558136058,20525056
1558136059,20525056
1558136060,20525056
1558136061,20533248
1558136062,20533248
1558136063,20557824
1558136064,20557824
1558136065,20557824
1558136066,20557824
1558136067,20557824
1558136068,20566016
1558136069,20566016
1558136070,20566016
1558136071,20566016
1558136072,20566016
1558136073,20582400
1558136074,20582400
1558136075,20582400
1558136076,20582400
1558136077,20582400
1558136078,20615168
1558136079,20615168
1558136080,20615168
1558136081,20668416
1558136082,20668416
1558136083,20676608
1558136084,20680704
1558136085,20680704
1558136086,20680704
1558136087,20680704
1558136088,20680704
1558136089,20680704
1558136090,20680704
1558136091,20680704
1558136092,20680704
1558136093,20692992
1558136094,20692992
1558136095,20692992
1558136096,20692992
1558136097,20692992
1558136098,20697088
1558136099,20697088
1558136100,20697088
1558136101,20697088
1558136102,20697088
1558136103,20709376
1558136104,20713472
1558136105,20713472
1558136106,20713472
1558136107,20713472
1558136108,20713472
1558136109,20721664
1558136110,20721664
1558136111,20733952
1558136112,20807680
1558136113,20807680
1558136114,20807680
1558136115,20807680
1558136116,20807680
1558136117,20807680
1558136118,20807680
1558136119,20815872
1558136120,20815872
1558136121,20824064
1558136122,20824064
1558136123,20824064
1558136124,20832256
1558136125,20832256
1558136126,20832256
1558136127,20832256
1558136128,20832256
1558136129,20840448
1558136130,20840448
1558136131,20844544
1558136132,20844544
1558136133,20844544
1558136134,20852736
