timestamp,value
1558135980,33099.68
1558135981,33100.03
1558135982,33103.39
1558135983,33104.29
1558135984,33104.6
1558135985,33104.94
1558135986,33105.25
1558135987,33105.59
1558135988,33105.94
1558135989,33106.32
1558135990,33106.62
1558135991,33106.95
1558135992,33107.28
1558135993,33107.62
1558135994,33107.93
1558135995,33108.24
1558135996,33108.55
1558135997,33108.9
1558135998,33109.26
1558135999,33109.61
1558136000,33109.92
1558136001,33110.27
1558136002,33110.57
1558136003,33110.9
1558136004,33111.24
1558136005,33111.56
1558136006,33111.86
1558136007,33112.2
1558136008,33112.5
1558136009,33112.82
1558136010,33113.09
1558136011,33113.46
1558136012,33113.8
1558136013,33114.14
1558136014,33114.46
1558136015,33114.83
1558136016,33115.14
1558136017,33115.48
1558136018,33115.8
1558136019,33116.12
1558136020,33116.46
1558136021,33116.78
1558136022,33117.11
1558136023,33117.42
1558136024,33117.82
1558136025,33118.16
1558136026,33118.49
1558136027,33118.83
1558136028,33119.16
1558136029,33119.49
1558136030,33119.77
1558136031,33120.1
1558136032,33120.42
1558136033,33120.78
1558136034,33121.16
1558136035,33121.5
1558136036,33121.83
1558136037,33122.19
1558136038,33122.49
1558136039,33122.82
1558136040,33123.12
1558136041,33123.48
1558136042,33123.79
1558136043,33124.05
1558136044,33124.46
1558136045,33124.79
1558136046,33125.11
1558136047,33125.43
1558136048,33125.78
1558136049,33126.12
1558136050,33126.48
1558136051,33126.8
1558136052,33127.12
1558136053,33127.45
1558136054,33127.77
1558136055,33128.1
1558136056,33128.4
1558136057,33128.76
1558136058,33129.07
1558136059,33129.41
1558136060,33129.74
1558136061,33130.09
1558136062,33130.44
1558136063,33130.77
1558136064,33131.05
1558136065,33131.43
1558136066,33131.73
1558136067,33132.08
1558136068,33132.49
1558136069,33132.86
1558136070,33133.18
1558136071,33133.54
1558136072,33133.86
1558136073,33134.2
1558136074,33134.52
1558136075,33134.81
1558136076,33135.15
1558136077,33135.46
1558136078,33135.81
1558136079,33136.11
1558136080,33136.41
1558136081,33136.73
1558136082,33137.08
1558136083,33137.41
1558136084,33137.76
1558136085,33138.09
1558136086,33138.43
1558136087,33138.75
1558136088,33139.07
1558136089,33139.35
1558136090,33139.7
1558136091,33140
1558136092,33140.33
1558136093,33140.66
1558136094,33140.97
1558136095,33141.28
1558136096,33141.64
1558136097,33141.97
1558136098,33142.31
1558136099,33142.61
1558136100,33142.91
1558136101,33143.23
1558136102,33143.55
1558136103,33146.68
1558136104,33147.78
1558136105,33148.13
1558136106,33148.45
1558136107,33148.74
1558136108,33149.08
1558136109,33149.4
1558136110,33149.71
1558136111,33150.04
1558136112,33150.35
1558136113,33150.7
1558136114,33151.04
1558136115,33151.37
1558136116,33151.72
1558136117,33152.05
1558136118,33152.4
1558136119,33152.71
1558136120,33153.03
1558136121,33153.33
1558136122,33153.64
1558136123,33153.95
1558136124,33154.28
1558136125,33154.61
1558136126,33154.92
1558136127,33155.25
1558136128,33155.59
1558136129,33155.87
1558136130,33156.22
1558136131,33156.57
1558136132,33156.9
1558136133,33157.21
1558136134,33157.55
1558136135,33157.84
1558136136,33158.19
1558136137,33158.47
1558136138,33158.8
1558136139,33159.13
1558136140,33159.42
1558136141,33159.77
1558136142,33160.11
1558136143,33160.41
1558136144,33160.76
1558136145,33161.1
1558136146,33161.42
1558136147,33161.72
1558136148,33162.04
1558136149,33162.36
1558136150,33162.59
1558136151,33162.98
1558136152,33163.32
1558136153,33163.64
1558136154,33163.97
1558136155,33164.32
1558136156,33164.65
1558136157,33164.96
1558136158,33165.25
1558136159,33165.6
1558136160,33165.89
1558136161,33166.24
1558136162,33166.54
1558136163,33166.88
1558136164,33167.26
1558136165,33167.58
1558136166,33167.9
1558136167,33168.22
1558136168,33168.52
1558136169,33168.84
1558136170,33169.13
1558136171,33169.46
1558136172,33169.7
1558136173,33170.08
1558136174,33170.46
1558136175,33170.81
1558136176,33171.14
1558136177,33171.49
1558136178,33171.79
1558136179,33172.14
1558136180,33172.43
1558136181,33172.72
1558136182,33173.06
1558136183,33173.43
1558136184,33173.76
1558136185,33174.12
1558136186,33174.51
1558136187,33174.85
1558136188,33175.18
1558136189,33175.51
1558136190,33175.85
1558136191,33176.16
1558136192,33176.48
1558136193,33176.71
1558136194,33177.23
1558136195,33177.55
1558136196,33177.9
1558136197,33178.19
1558136198,33178.54
1558136199,33178.86
1558136200,33179.17
1558136201,33179.49
1558136202,33179.83
1558136203,33180.13
1558136204,33180.46
1558136205,33180.82
1558136206,33181.14
1558136207,33181.48
1558136208,33181.8
1558136209,33182.11
1558136210,33182.42
1558136211,33182.74
1558136212,33183.04
1558136213,33183.35
1558136214,33183.69
1558136215,33184.02
1558136216,33184.36
1558136217,33184.68
1558136218,33185.03
1558136219,33185.34
1558136220,33185.65
1558136221,33185.94
1558136222,33186.29
1558136223,33186.61
1558136224,33189.44
1558136225,33190.92
1558136226,33191.27
1558136227,33191.58
1558136228,33191.92
1558136229,33192.29
1558136230,33192.61
1558136231,33192.95
1558136232,33193.25
1558136233,33193.59
1558136234,33193.9
1558136235,33194.22
1558136236,33194.54
1558136237,33194.85
1558136238,33195.19
1558136239,33195.52
1558136240,33195.88
1558136241,33196.2
1558136242,33196.52
1558136243,33196.85
1558136244,33197.17
1558136245,33197.47
1558136246,33197.79
1558136247,33198.12
1558136248,33198.45
1558136249,33198.81
1558136250,33199.13
1558136251,33199.44
1558136252,33199.74
1558136253,33200.06
1558136254,33200.38
1558136255,33200.67
1558136256,33200.98
1558136257,33201.3
1558136258,33201.64
1558136259,33201.97
1558136260,33202.27
1558136261,33202.59
1558136262,33202.91
1558136263,33203.2
1558136264,33203.56
1558136265,33203.88
1558136266,33204.21
1558136267,33204.51
1558136268,33204.85
1558136269,33205.22
1558136270,33205.53
1558136271,33205.85
1558136272,33206.18
1558136273,33206.5
1558136274,33206.83
1558136275,33207.14
1558136276,33207.48
1558136277,33207.79
1558136278,33208.11
1558136279,33208.43
1558136280,33208.78
1558136281,33209.1
1558136282,33209.41
1558136283,33209.74
1558136284,33210.06
1558136285,33210.38
1558136286,33210.7
1558136287,33211.02
1558136288,33211.33
1558136289,33211.7
1558136290,33212.01
1558136291,33212.36
1558136292,33212.67
1558136293,33213.01
1558136294,33213.37
1558136295,33213.67
1558136296,33213.98
1558136297,33214.29
1558136298,33214.63
1558136299,33214.97
1558136300,33215.25
1558136301,33215.56
1558136302,33215.91
1558136303,33216.27
1558136304,33216.69
1558136305,33217.01
1558136306,33217.35
1558136307,33217.65
1558136308,33217.95
1558136309,33218.22
1558136310,33218.59
1558136311,33218.9
1558136312,33219.21
1558136313,33219.55
1558136314,33219.89
1558136315,33220.2
1558136316,33220.5
1558136317,33220.87
1558136318,33221.19
1558136319,33221.51
1558136320,33221.82
1558136321,33222.13
1558136322,33222.41
1558136323,33222.73
1558136324,33223.07
1558136325,33223.37
1558136326,33223.71
1558136327,33224.03
1558136328,33224.36
1558136329,33224.7
1558136330,33225.04
1558136331,33225.34
1558136332,33225.65
1558136333,33225.97
1558136334,33226.28
1558136335,33226.61
1558136336,33226.93
1558136337,33227.25
1558136338,33227.54
1558136339,33227.87
1558136340,33228.22
1558136341,33228.53
1558136342,33228.88
1558136343,33229.18
1558136344,33229.54
1558136345,33232.26
1558136346,33233.86
1558136347,33234.21
1558136348,33234.55
1558136349,33234.85
1558136350,33235.17
1558136351,33235.5
1558136352,33235.83
1558136353,33236.14
1558136354,33236.48
1558136355,33236.8
1558136356,33237.1
1558136357,33237.45
1558136358,33237.76
1558136359,33238.07
1558136360,33238.38
