timestamp,value
1558135980,3.79
1558135981,3.79
1558135982,3.79
1558135983,3.79
1558135984,3.79
1558135985,3.79
1558135986,3.79
1558135987,3.79
1558135988,3.79
1558135989,3.79
1558135990,3.79
1558135991,3.79
1558135992,3.79
1558135993,3.79
1558135994,3.79
1558135995,3.79
1558135996,3.79
1558135997,3.79
1558135998,3.79
1558135999,3.79
1558136000,3.79
1558136001,3.79
1558136002,3.79
1558136003,3.79
1558136004,3.79
1558136005,3.79
1558136006,3.79
1558136007,3.79
1558136008,3.79
1558136009,3.79
1558136010,3.79
1558136011,3.79
1558136012,3.79
1558136013,3.79
1558136014,3.79
1558136015,3.79
1558136016,3.79
1558136017,3.79
1558136018,3.79
1558136019,3.79
1558136020,3.79
1558136021,3.79
1558136022,3.79
1558136023,3.79
1558136024,3.79
1558136025,3.79
1558136026,3.79
1558136027,3.79
1558136028,3.79
1558136029,3.79
1558136030,3.79
1558136031,3.79
1558136032,3.79
1558136033,3.79
1558136034,3.79
1558136035,3.79
1558136036,3.79
1558136037,3.79
1558136038,3.79
1558136039,3.79
1558136040,3.79
1558136041,3.79
1558136042,3.79
1558136043,3.79
1558136044,3.79
1558136045,3.79
1558136046,3.79
1558136047,3.79
1558136048,3.79
1558136049,3.79
1558136050,3.79
1558136051,3.79
1558136052,3.79
1558136053,3.79
1558136054,3.79
1558136055,3.79
1558136056,3.79
1558136057,3.79
1558136058,3.79
1558136059,3.79
1558136060,3.79
1558136061,3.79
1558136062,3.79
1558136063,3.79
1558136064,3.79
1558136065,3.79
1558136066,3.79
1558136067,3.79
1558136068,3.79
1558136069,3.79
1558136070,3.79
1558136071,3.79
1558136072,3.79
1558136073,3.79
1558136074,3.79
1558136075,3.79
1558136076,3.79
1558136077,3.79
1558136078,3.79
1558136079,3.79
1558136080,3.79
1558136081,3.79
1558136082,3.79
1558136083,3.79
1558136084,3.79
1558136085,3.79
1558136086,3.79
1558136087,3.79
1558136088,3.79
1558136089,3.79
1558136090,3.79
1558136091,3.79
1558136092,3.79
1558136093,3.79
1558136094,3.79
1558136095,3.79
1558136096,3.79
1558136097,3.79
1558136098,3.79
1558136099,3.79
1558136100,3.79
1558136101,3.79
1558136102,3.79
1558136103,3.79
1558136104,3.79
1558136105,3.79
1558136106,3.79
1558136107,3.79
1558136108,3.79
1558136109,3.79
1558136110,3.79
1558136111,3.79
1558136112,3.79
1558136113,3.79
1558136114,3.79
1558136115,3.79
1558136116,3.79
1558136117,3.79
1558136118,3.79
1558136119,3.79
1558136120,3.79
1558136121,3.79
1558136122,3.79
1558136123,3.79
1558136124,3.79
1558136125,3.79
1558136126,3.79
1558136127,3.79
1558136128,3.79
1558136129,3.79
1558136130,3.79
1558136131,3.79
1558136132,3.79
1558136133,3.79
1558136134,3.79
1558136135,3.79
1558136136,3.79
1558136137,3.79
1558136138,3.79
1558136139,3.79
1558136140,3.79
1558136141,3.79
1558136142,3.79
1558136143,3.79
1558136144,3.79
1558136145,3.79
1558136146,3.79
1558136147,3.79
1558136148,3.79
1558136149,3.79
1558136150,3.79
1558136151,3.79
1558136152,3.79
1558136153,3.79
1558136154,3.79
1558136155,3.79
1558136156,3.79
1558136157,3.79
1558136158,3.79
1558136159,3.79
1558136160,3.79
1558136161,3.79
1558136162,3.79
1558136163,3.79
1558136164,3.79
1558136165,3.79
1558136166,3.79
1558136167,3.79
1558136168,3.79
1558136169,3.79
1558136170,3.79
1558136171,3.79
1558136172,3.79
1558136173,3.79
1558136174,3.79
1558136175,3.79
1558136176,3.79
1558136177,3.79
1558136178,3.79
1558136179,3.79
1558136180,3.79
1558136181,3.79
1558136182,3.79
1558136183,3.79
1558136184,3.79
1558136185,3.79
1558136186,3.79
