timestamp,value
1558135980,37388288
1558135981,37388288
1558135982,37388288
1558135983,37388288
1558135984,37388288
1558135985,37355520
1558135986,37355520
1558135987,37355520
1558135988,37355520
1558135989,37355520
1558135990,37388288
1558135991,37388288
1558135992,37388288
1558135993,37388288
1558135994,37355520
1558135995,37355520
1558135996,37388288
1558135997,37388288
1558135998,37322752
1558135999,37388288
1558136000,37322752
1558136001,37388288
1558136002,37355520
1558136003,37355520
1558136004,37355520
1558136005,37355520
1558136006,37355520
1558136007,37388288
1558136008,37355520
1558136009,37355520
1558136010,37355520
1558136011,37355520
1558136012,37355520
1558136013,37322752
1558136014,37388288
1558136015,37355520
1558136016,37388288
1558136017,37421056
1558136018,37355520
1558136019,37421056
1558136020,37388288
1558136021,37388288
1558136022,37421056
1558136023,37421056
1558136024,37421056
1558136025,37355520
1558136026,37355520
1558136027,37355520
1558136028,37388288
1558136029,37355520
1558136030,37355520
1558136031,37355520
1558136032,37355520
1558136033,37355520
1558136034,37355520
1558136035,37355520
1558136036,37355520
1558136037,37355520
1558136038,37388288
1558136039,37355520
1558136040,37388288
1558136041,37355520
1558136042,37388288
1558136043,37355520
1558136044,37388288
1558136045,37355520
1558136046,37355520
1558136047,37289984
1558136048,37355520
1558136049,37322752
1558136050,37421056
1558136051,37421056
1558136052,37421056
1558136053,37421056
1558136054,37388288
1558136055,37388288
1558136056,37453824
1558136057,37421056
1558136058,37453824
1558136059,37421056
1558136060,37453824
1558136061,37453824
1558136062,37453824
1558136063,37421056
1558136064,37388288
1558136065,37421056
1558136066,37388288
1558136067,37453824
1558136068,37421056
1558136069,37421056
1558136070,37388288
1558136071,37453824
1558136072,37421056
1558136073,37453824
1558136074,37421056
1558136075,37453824
1558136076,37421056
1558136077,37453824
1558136078,37388288
1558136079,37453824
1558136080,37388288
1558136081,37421056
1558136082,37453824
1558136083,37453824
1558136084,37453824
1558136085,37453824
1558136086,37388288
1558136087,37453824
1558136088,37421056
1558136089,37453824
1558136090,37421056
1558136091,37421056
1558136092,37388288
1558136093,37421056
1558136094,37421056
1558136095,37421056
1558136096,37355520
1558136097,37421056
1558136098,37355520
1558136099,37421056
1558136100,37388288
1558136101,37421056
1558136102,37421056
1558136103,37388288
1558136104,37421056
1558136105,37388288
1558136106,37421056
1558136107,37388288
1558136108,37421056
1558136109,37421056
1558136110,37388288
1558136111,37421056
1558136112,37388288
1558136113,37421056
1558136114,37388288
1558136115,37421056
1558136116,37355520
1558136117,37421056
1558136118,37388288
1558136119,37421056
1558136120,37421056
1558136121,37421056
1558136122,37355520
1558136123,37388288
1558136124,37388288
1558136125,37388288
1558136126,37388288
1558136127,37322752
1558136128,37257216
1558136129,37355520
1558136130,37355520
1558136131,37355520
1558136132,37355520
1558136133,37388288
1558136134,37355520
1558136135,37388288
1558136136,37355520
1558136137,37388288
1558136138,37355520
1558136139,37355520
1558136140,37322752
1558136141,37388288
1558136142,37453824
1558136143,37453824
1558136144,37486592
1558136145,37453824
1558136146,37421056
1558136147,37388288
1558136148,37453824
1558136149,37453824
1558136150,37421056
1558136151,37453824
1558136152,37453824
1558136153,37453824
1558136154,37421056
1558136155,37486592
1558136156,37453824
1558136157,37421056
1558136158,37453824
1558136159,37421056
1558136160,37388288
1558136161,37453824
1558136162,37421056
1558136163,37421056
1558136164,37421056
1558136165,37421056
1558136166,37421056
1558136167,37421056
1558136168,37453824
1558136169,37421056
1558136170,37453824
1558136171,37388288
1558136172,37388288
1558136173,37421056
1558136174,37421056
1558136175,37421056
1558136176,37388288
1558136177,37421056
1558136178,37388288
1558136179,37388288
1558136180,37355520
1558136181,37421056
1558136182,37421056
1558136183,37421056
1558136184,37388288
1558136185,37421056
1558136186,37355520
1558136187,37421056
1558136188,37388288
1558136189,37421056
1558136190,37355520
1558136191,37421056
1558136192,37388288
1558136193,37453824
1558136194,37453824
1558136195,37453824
1558136196,37388288
1558136197,37388288
1558136198,37453824
1558136199,37453824
1558136200,37453824
1558136201,37486592
1558136202,37486592
1558136203,37453824
1558136204,37453824
1558136205,37421056
1558136206,37453824
1558136207,37388288
1558136208,37421056
1558136209,37388288
1558136210,37421056
1558136211,37421056
1558136212,37453824
1558136213,37421056
1558136214,37421056
1558136215,37421056
1558136216,37453824
1558136217,37421056
1558136218,37453824
1558136219,37355520
1558136220,37421056
1558136221,37421056
1558136222,37453824
1558136223,37388288
1558136224,37388288
1558136225,37355520
1558136226,37388288
1558136227,37355520
1558136228,37388288
1558136229,37355520
1558136230,37388288
1558136231,37355520
1558136232,37421056
1558136233,37388288
1558136234,37421056
1558136235,37388288
1558136236,37355520
1558136237,37388288
1558136238,37322752
1558136239,37486592
1558136240,37486592
1558136241,37519360
1558136242,37519360
1558136243,37486592
1558136244,37355520
1558136245,37486592
1558136246,37519360
1558136247,37453824
1558136248,37486592
1558136249,37421056
1558136250,37388288
1558136251,37486592
1558136252,37421056
1558136253,37421056
1558136254,37388288
1558136255,37486592
1558136256,37388288
1558136257,37453824
1558136258,37453824
1558136259,37421056
1558136260,37388288
1558136261,37322752
1558136262,37388288
1558136263,37388288
1558136264,37388288
1558136265,37421056
1558136266,37388288
1558136267,37322752
1558136268,37421056
1558136269,37421056
1558136270,37388288
1558136271,37453824
1558136272,37388288
1558136273,37421056
1558136274,37421056
1558136275,37453824
1558136276,37388288
1558136277,37388288
1558136278,37388288
1558136279,37421056
1558136280,37388288
1558136281,37421056
1558136282,37355520
1558136283,37421056
1558136284,37388288
1558136285,37355520
1558136286,37486592
1558136287,37421056
1558136288,37421056
1558136289,37388288
1558136290,37421056
1558136291,37421056
1558136292,37421056
