timestamp,value
1558135980,0.000281004
1558135981,0.000273061
1558135982,0.000267291
1558135983,0.000342614
1558135984,0.000563179
1558135985,0.000224762
1558135986,0.000204239
1558135987,0.000226189
1558135988,0.000365037
1558135989,0.000314904
1558135990,0.000311437
1558135991,0.000652801
1558135992,0.000299868
1558135993,0.000278794
1558135994,0.000275862
1558135995,0.000183267
1558135996,0.000264893
1558135997,0.000304295
1558135998,0.000353294
1558135999,0.000262718
1558136000,0.000352343
1558136001,0.000324802
1558136002,0.000383931
1558136003,0.000297595
1558136004,0.000240335
1558136005,0.000291015
1558136006,0.000436107
1558136007,0.000261551
1558136008,0.000201253
1558136009,0.000383071
1558136010,0.000250666
1558136011,0.000278003
1558136012,0.000229969
1558136013,0.000328806
1558136014,0.000318319
1558136015,0.000301697
1558136016,0.000229349
1558136017,0.00029929
1558136018,0.000314594
1558136019,0.000237156
1558136020,0.000239841
1558136021,0.000240072
1558136022,0.000691159
1558136023,0.002450217
1558136024,0.000236655
1558136025,0.000327198
1558136026,0.000269247
1558136027,0.00025024
1558136028,0.000316128
1558136029,0.000251469
1558136030,0.000800748
1558136031,0.000374578
1558136032,0.003246922
1558136033,0.00256884
1558136034,0.000292497
1558136035,0.000239808
1558136036,0.000282258
1558136037,0.000292358
1558136038,0.002188152
1558136039,0.000313851
1558136040,0.000409998
1558136041,0.000304979
1558136042,0.000290376
1558136043,0.000230814
1558136044,0.000346672
1558136045,0.002499156
1558136046,0.000275863
1558136047,0.002675603
1558136048,0.000261003
1558136049,0.000286856
1558136050,0.000245157
1558136051,0.00036408
1558136052,0.000212319
1558136053,0.00031744
1558136054,0.000288456
1558136055,0.000238967
1558136056,0.000247905
1558136057,0.002616206
1558136058,0.000243927
1558136059,0.000332296
1558136060,0.000194182
1558136061,0.00020044
1558136062,0.000381873
1558136063,0.000334442
1558136064,0.00029986
1558136065,0.000306437
1558136066,0.000323058
1558136067,0.0003152
1558136068,0.000206579
1558136069,0.000364801
1558136070,0.000311694
1558136071,0.000304481
1558136072,0.000223246
1558136073,0.000284089
1558136074,0.000325276
1558136075,0.000317
1558136076,0.000357086
1558136077,0.000286695
1558136078,0.000270584
1558136079,0.000284468
1558136080,0.002601301
1558136081,0.000257869
1558136082,0.000305113
1558136083,0.000213495
1558136084,0.002593605
1558136085,0.002799907
1558136086,0.000314524
1558136087,0.000236956
1558136088,0.000222782
1558136089,0.000360856
1558136090,0.000350127
1558136091,0.000240961
1558136092,0.00030839
1558136093,0.000271684
1558136094,0.000342623
1558136095,0.000233687
1558136096,0.000360353
1558136097,0.000313834
1558136098,0.00023261
1558136099,0.000222994
1558136100,0.000218724
1558136101,0.000301596
1558136102,0.000342875
1558136103,0.000298321
1558136104,0.000350222
1558136105,0.00037829
1558136106,0.000221547
1558136107,0.000207899
1558136108,0.000284345
1558136109,0.000221123
1558136110,0.000235605
1558136111,0.00019975
1558136112,0.000286913
1558136113,0.000318761
1558136114,0.00028319
1558136115,0.000304447
1558136116,0.000305813
1558136117,0.000235284
1558136118,0.000233535
1558136119,0.000287873
1558136120,0.00027748
1558136121,0.000203304
1558136122,0.000319176
1558136123,0.000347028
1558136124,0.000187063
1558136125,0.000196794
1558136126,0.000206106
1558136127,0.000229324
1558136128,0.000290712
1558136129,0.000224399
1558136130,0.000296853
1558136131,0.000348684
1558136132,0.000315536
1558136133,0.000229001
1558136134,0.000248216
1558136135,0.000350622
1558136136,0.000269333
1558136137,0.000343947
1558136138,0.000324163
1558136139,0.000318204
1558136140,0.000422459
1558136141,0.000238777
1558136142,0.000229185
1558136143,0.000296119
1558136144,0.000366121
1558136145,0.000364111
1558136146,0.000407424
1558136147,0.000217489
1558136148,0.000333547
1558136149,0.00048047
1558136150,0.000825285
1558136151,0.000286429
1558136152,0.000279804
1558136153,0.000243812
1558136154,0.000300383
1558136155,0.000391323
1558136156,0.000296295
1558136157,0.00032203
1558136158,0.002553025
1558136159,0.000226547
1558136160,0.000533035
1558136161,0.000266331
1558136162,0.004387193
1558136163,0.000346442
1558136164,0.000256606
1558136165,0.000303449
1558136166,0.000249924
1558136167,0.000268538
1558136168,0.002738563
1558136169,0.000273291
1558136170,0.000231492
1558136171,0.000307221
1558136172,0.000272705
1558136173,0.000351636
1558136174,0.000640935
1558136175,0.000222588
1558136176,0.002409231
1558136177,0.000310322
1558136178,0.000339717
1558136179,0.000421842
1558136180,0.00029262
1558136181,0.000312942
1558136182,0.000218614
1558136183,0.000289588
1558136184,0.004404908
1558136185,0.000209125
1558136186,0.000743286
1558136187,0.000263875
1558136188,0.000253092
1558136189,0.000235633
1558136190,0.000371436
1558136191,0.000306301
1558136192,0.000249017
1558136193,0.000295594
1558136194,0.00090974
1558136195,0.002399555
1558136196,0.00043969
1558136197,0.000247834
1558136198,0.003555421
1558136199,0.000344189
1558136200,0.000238976
1558136201,0.000241562
1558136202,0.000440933
1558136203,0.002496501
1558136204,0.000291556
1558136205,0.000211709
1558136206,0.00030837
1558136207,0.000206942
1558136208,0.000232451
1558136209,0.000275996
1558136210,0.004687421
1558136211,0.000201069
1558136212,0.000272381
1558136213,0.000399057
1558136214,0.000287983
1558136215,0.00032833
1558136216,0.000296454
1558136217,0.000318772
1558136218,0.000387648
1558136219,0.002416628
1558136220,0.000324064
1558136221,0.00023583
1558136222,0.000825732
1558136223,0.000329122
1558136224,0.000219333
1558136225,0.000291126
1558136226,0.004365358
1558136227,0.000266829
1558136228,0.002518349
1558136229,0.000207414
1558136230,0.000386781
1558136231,0.000366949
1558136232,0.000385739
1558136233,0.000269687
1558136234,0.000376551
1558136235,0.000337942
1558136236,0.000401353
1558136237,0.000320053
1558136238,0.000261174
