timestamp,value
1558135980,2170780
1558135981,2170780
1558135982,2170780
1558135983,2170780
1558135984,2170780
1558135985,2170780
1558135986,2170780
1558135987,2170780
1558135988,2170780
1558135989,2170780
1558135990,2170780
1558135991,2170780
1558135992,2170780
1558135993,2170780
1558135994,2170780
1558135995,2170780
1558135996,2170780
1558135997,2170780
1558135998,2170780
1558135999,2170780
1558136000,2170780
1558136001,2170780
1558136002,2170780
1558136003,2170780
1558136004,2170780
1558136005,2170780
1558136006,2170780
1558136007,2170780
1558136008,2170780
1558136009,2170780
1558136010,2170780
1558136011,2170780
1558136012,2170780
1558136013,2170780
1558136014,2170780
1558136015,2170780
1558136016,2170780
1558136017,2170780
1558136018,2170780
1558136019,2170780
1558136020,2170780
1558136021,2170780
1558136022,2170780
1558136023,2170780
1558136024,2170780
1558136025,2170780
1558136026,2170780
1558136027,2170780
1558136028,2170780
1558136029,2170780
1558136030,2170780
1558136031,2170780
1558136032,2170780
1558136033,2170780
1558136034,2170780
1558136035,2170780
1558136036,2170780
1558136037,2170780
1558136038,2170780
1558136039,2170780
1558136040,2170780
1558136041,2170780
1558136042,2170780
1558136043,2170780
1558136044,2170780
1558136045,2170780
1558136046,2170780
1558136047,2170780
1558136048,2170780
1558136049,2170780
1558136050,2170780
1558136051,2170780
1558136052,2170780
1558136053,2170780
1558136054,2170780
1558136055,2170780
1558136056,2170780
1558136057,2170780
1558136058,2170780
1558136059,2170780
1558136060,2170780
1558136061,2170780
1558136062,2170780
1558136063,2170780
1558136064,2170780
1558136065,2170780
1558136066,2170780
1558136067,2170780
1558136068,2170780
1558136069,2170780
1558136070,2170780
1558136071,2170780
1558136072,2170780
1558136073,2170780
1558136074,2170780
1558136075,2170780
1558136076,2170780
1558136077,2170780
1558136078,2170780
1558136079,2170780
1558136080,2170780
1558136081,2170780
1558136082,2170780
1558136083,2170780
1558136084,2170780
1558136085,2170780
1558136086,2170780
1558136087,2170780
1558136088,2170780
1558136089,2170780
1558136090,2170780
1558136091,2170780
1558136092,2170780
1558136093,2170780
1558136094,2170780
1558136095,2170780
1558136096,2170780
1558136097,2170780
1558136098,2170780
1558136099,2170780
1558136100,2170780
1558136101,2170780
1558136102,2170780
1558136103,2170780
1558136104,2170780
1558136105,2170780
1558136106,2170780
1558136107,2170780
1558136108,2170780
1558136109,2170780
1558136110,2170780
1558136111,2170780
1558136112,2170780
1558136113,2170780
1558136114,2170780
1558136115,2170780
1558136116,2170780
1558136117,2170780
1558136118,2170780
1558136119,2170780
1558136120,2170780
1558136121,2170780
1558136122,2170780
1558136123,2170780
1558136124,2170780
1558136125,2170780
1558136126,2170780
1558136127,2170780
1558136128,2170780
1558136129,2170780
1558136130,2170780
1558136131,2170780
1558136132,2170780
1558136133,2170780
1558136134,2170780
1558136135,2170780
1558136136,2170780
1558136137,2170780
1558136138,2170780
1558136139,2170780
1558136140,2170780
1558136141,2170780
1558136142,2170780
1558136143,2170780
1558136144,2170780
1558136145,2170780
1558136146,2170780
1558136147,2170780
1558136148,2170780
1558136149,2170780
1558136150,2170780
1558136151,2170780
1558136152,2170780
1558136153,2170780
1558136154,2170780
1558136155,2170780
1558136156,2170780
1558136157,2170780
1558136158,2170780
1558136159,2170780
1558136160,2170780
1558136161,2170780
1558136162,2170780
1558136163,2170780
1558136164,2170780
1558136165,2170780
1558136166,2170780
1558136167,2170780
1558136168,2170780
1558136169,2170780
1558136170,2170780
1558136171,2170780
1558136172,2170780
1558136173,2170780
1558136174,2170780
1558136175,2170780
1558136176,2170780
1558136177,2170780
1558136178,2170780
1558136179,2170780
1558136180,2170780
1558136181,2170780
1558136182,2170780
1558136183,2170780
1558136184,2170780
1558136185,2170780
1558136186,2170780
1558136187,2170780
1558136188,2170780
1558136189,2170780
1558136190,2170780
1558136191,2170780
1558136192,2170780
1558136193,2170780
1558136194,2170780
1558136195,2170780
1558136196,2170780
1558136197,2170780
1558136198,2170780
1558136199,2170780
1558136200,2170780
1558136201,2170780
1558136202,2170780
1558136203,2170780
1558136204,2170780
1558136205,2170780
1558136206,2170780
1558136207,2170780
1558136208,2170780
1558136209,2170780
1558136210,2170780
1558136211,2170780
1558136212,2170780
1558136213,2170780
1558136214,2170780
1558136215,2170780
1558136216,2170780
1558136217,2170780
1558136218,2170780
1558136219,2170780
1558136220,2170780
1558136221,2170780
1558136222,2170780
1558136223,2170780
1558136224,2170780
1558136225,2170780
1558136226,2170780
1558136227,2170780
1558136228,2170780
1558136229,2170780
1558136230,2170780
1558136231,2170780
1558136232,2170780
1558136233,2170780
1558136234,2170780
1558136235,2170780
1558136236,2170780
1558136237,2170780
1558136238,2170780
1558136239,2170780
1558136240,2170780
1558136241,2170780
1558136242,2170780
1558136243,2170780
1558136244,2170780
1558136245,2170780
1558136246,2170780
1558136247,2170780
1558136248,2170780
1558136249,2170780
1558136250,2170780
1558136251,2170780
1558136252,2170780
