timestamp,value
1558135980,0.000026678
1558135981,0.000044952
1558135982,0.000025339
1558135983,0.000041741
1558135984,0.000038911
1558135985,0.000031946
1558135986,0.000024513
1558135987,0.000025903
1558135988,0.00002855
1558135989,0.000040198
1558135990,0.000034226
1558135991,0.000031033
1558135992,0.000073683
1558135993,0.000023697
1558135994,0.000080196
1558135995,0.000076363
1558135996,0.000028732
1558135997,0.000040784
1558135998,0.000045333
1558135999,0.000031151
1558136000,0.000035312
1558136001,0.000029901
1558136002,0.000028581
1558136003,0.000069642
1558136004,0.000056893
1558136005,0.000047351
1558136006,0.000024416
1558136007,0.000040647
1558136008,0.00002827
1558136009,0.000055271
1558136010,0.000048279
1558136011,0.000038219
1558136012,0.000026941
1558136013,0.000028151
1558136014,0.000047093
1558136015,0.000027481
1558136016,0.000026134
1558136017,0.000027786
1558136018,0.000045214
1558136019,0.000036515
1558136020,0.00003282
1558136021,0.000042728
1558136022,0.000029555
1558136023,0.000057232
1558136024,0.000036992
1558136025,0.000030843
1558136026,0.000023203
1558136027,0.000045094
1558136028,0.000026456
1558136029,0.000037242
1558136030,0.000039354
1558136031,0.000097846
1558136032,0.000025669
1558136033,0.000068731
1558136034,0.000042664
1558136035,0.000043892
1558136036,0.000060135
1558136037,0.000042493
1558136038,0.000044274
1558136039,0.000044486
1558136040,0.000045904
1558136041,0.000041033
1558136042,0.000038199
1558136043,0.000049624
1558136044,0.000045619
1558136045,0.000089614
1558136046,0.000059494
1558136047,0.000033945
1558136048,0.000041257
1558136049,0.000049914
1558136050,0.000058847
1558136051,0.000036096
1558136052,0.000063767
1558136053,0.000041969
1558136054,0.000043845
1558136055,0.000036434
1558136056,0.0000431
1558136057,0.000032113
1558136058,0.000026189
1558136059,0.000023976
1558136060,0.000028415
1558136061,0.000033368
1558136062,0.00266443
1558136063,0.000059732
1558136064,0.000041462
1558136065,0.000055492
1558136066,0.000042095
1558136067,0.000043587
1558136068,0.000030173
1558136069,0.000030376
1558136070,0.000043519
1558136071,0.000077593
1558136072,0.000032869
1558136073,0.000040819
1558136074,0.00003064
1558136075,0.00006808
1558136076,0.000079535
1558136077,0.000039121
1558136078,0.000028331
1558136079,0.000046099
1558136080,0.000050924
1558136081,0.000030855
1558136082,0.000040154
1558136083,0.000026691
1558136084,0.000028074
1558136085,0.000036391
1558136086,0.000054163
1558136087,0.000038711
1558136088,0.000032644
1558136089,0.000042001
1558136090,0.000040866
1558136091,0.000039576
1558136092,0.000032751
1558136093,0.000028767
1558136094,0.000064775
1558136095,0.00003737
1558136096,0.000028976
1558136097,0.000027541
1558136098,0.000074724
1558136099,0.000052305
1558136100,0.00217366
1558136101,0.000042873
1558136102,0.000046201
1558136103,0.000040052
1558136104,0.000023254
1558136105,0.000035474
1558136106,0.000053055
1558136107,0.000039917
1558136108,0.000033534
1558136109,0.000041853
1558136110,0.000043083
1558136111,0.000029392
1558136112,0.000029314
1558136113,0.00002808
1558136114,0.000048837
1558136115,0.000050093
1558136116,0.000113814
1558136117,0.000040786
1558136118,0.00003432
1558136119,0.000042213
1558136120,0.000042187
1558136121,0.000022988
1558136122,0.000038769
1558136123,0.000031389
1558136124,0.000048814
1558136125,0.000078727
1558136126,0.000049382
1558136127,0.000061672
1558136128,0.000056094
1558136129,0.000024732
1558136130,0.000026645
1558136131,0.003871208
1558136132,0.000049853
1558136133,0.000051632
1558136134,0.000061157
1558136135,0.000029479
1558136136,0.000065505
1558136137,0.000046811
1558136138,0.000030209
1558136139,0.00003857
1558136140,0.000046662
1558136141,0.000034143
1558136142,0.000038353
1558136143,0.000022979
1558136144,0.000026844
1558136145,0.000036529
1558136146,0.000048407
1558136147,0.000047512
1558136148,0.000031539
1558136149,0.000375877
1558136150,0.000029326
1558136151,0.000037901
1558136152,0.000027136
1558136153,0.000054113
1558136154,0.000058164
1558136155,0.000035688
1558136156,0.00002964
1558136157,0.000078659
1558136158,0.000044355
1558136159,0.000070822
1558136160,0.00005345
1558136161,0.000048047
1558136162,0.00003076
1558136163,0.000065611
1558136164,0.000047584
1558136165,0.000032863
1558136166,0.000026817
1558136167,0.000045512
1558136168,0.000034222
1558136169,0.002178931
1558136170,0.000052026
1558136171,0.000034511
1558136172,0.000044836
1558136173,0.000034305
1558136174,0.000037208
1558136175,0.000029124
1558136176,0.000025288
1558136177,0.000047967
1558136178,0.000031945
1558136179,0.000035211
1558136180,0.000027028
1558136181,0.000029717
1558136182,0.000049694
1558136183,0.000039094
1558136184,0.000047291
1558136185,0.000055422
1558136186,0.000036977
1558136187,0.000044851
1558136188,0.000035496
1558136189,0.000047823
1558136190,0.000030224
1558136191,0.000089101
1558136192,0.000026523
1558136193,0.000031392
1558136194,0.000069252
1558136195,0.000040282
1558136196,0.000073178
1558136197,0.000060821
1558136198,0.00004147
1558136199,0.000047332
1558136200,0.000032798
1558136201,0.000064632
