timestamp,value
1558135980,168
1558135981,187
1558135982,169
1558135983,162
1558135984,186
1558135985,181
1558135986,162
1558135987,193
1558135988,171
1558135989,163
1558135990,166
1558135991,201
1558135992,157
1558135993,166
1558135994,163
1558135995,218
1558135996,161
1558135997,158
1558135998,166
1558135999,189
1558136000,197
1558136001,165
1558136002,163
1558136003,199
1558136004,174
1558136005,206
1558136006,171
1558136007,178
1558136008,163
1558136009,200
1558136010,161
1558136011,164
1558136012,190
1558136013,165
1558136014,164
1558136015,204
1558136016,195
1558136017,215
1558136018,167
1558136019,167
1558136020,163
1558136021,189
1558136022,187
1558136023,207
1558136024,182
1558136025,184
1558136026,218
1558136027,168
1558136028,202
1558136029,193
1558136030,191
1558136031,173
1558136032,210
1558136033,212
1558136034,182
1558136035,164
1558136036,164
1558136037,174
1558136038,159
1558136039,176
1558136040,201
1558136041,162
1558136042,170
1558136043,162
1558136044,180
1558136045,166
1558136046,175
1558136047,163
1558136048,195
1558136049,175
1558136050,166
1558136051,176
1558136052,200
1558136053,188
1558136054,166
1558136055,165
1558136056,183
1558136057,194
1558136058,185
1558136059,165
1558136060,180
1558136061,167
1558136062,162
1558136063,164
1558136064,189
1558136065,166
1558136066,189
1558136067,208
1558136068,162
1558136069,184
1558136070,198
1558136071,160
1558136072,166
1558136073,167
1558136074,193
1558136075,167
1558136076,160
1558136077,186
1558136078,158
1558136079,171
1558136080,158
1558136081,167
1558136082,187
1558136083,160
1558136084,162
1558136085,160
1558136086,166
1558136087,185
1558136088,210
1558136089,161
1558136090,210
1558136091,163
1558136092,184
1558136093,201
1558136094,209
1558136095,162
1558136096,174
1558136097,186
1558136098,191
1558136099,176
1558136100,190
1558136101,166
1558136102,193
1558136103,170
1558136104,183
1558136105,160
1558136106,164
1558136107,203
1558136108,165
1558136109,180
1558136110,178
1558136111,180
1558136112,179
1558136113,198
1558136114,161
1558136115,187
1558136116,170
1558136117,168
1558136118,204
1558136119,167
1558136120,160
1558136121,191
1558136122,166
1558136123,162
1558136124,164
1558136125,171
1558136126,158
1558136127,167
1558136128,159
1558136129,168
1558136130,188
1558136131,163
1558136132,171
1558136133,162
1558136134,215
1558136135,200
1558136136,175
1558136137,183
1558136138,200
1558136139,196
1558136140,202
1558136141,158
1558136142,200
1558136143,199
1558136144,163
1558136145,170
1558136146,197
1558136147,186
1558136148,203
1558136149,166
1558136150,160
1558136151,196
1558136152,171
1558136153,177
1558136154,170
1558136155,161
1558136156,165
1558136157,161
1558136158,179
1558136159,181
1558136160,168
1558136161,172
1558136162,179
1558136163,179
1558136164,197
1558136165,191
1558136166,179
1558136167,209
1558136168,163
1558136169,175
1558136170,165
1558136171,174
1558136172,167
1558136173,175
1558136174,179
1558136175,162
1558136176,194
1558136177,187
1558136178,199
1558136179,190
1558136180,175
1558136181,195
1558136182,161
1558136183,176
1558136184,209
1558136185,211
1558136186,166
1558136187,187
1558136188,177
1558136189,186
1558136190,165
1558136191,163
1558136192,174
1558136193,188
1558136194,167
1558136195,169
1558136196,172
1558136197,193
1558136198,205
1558136199,175
1558136200,165
1558136201,191
1558136202,177
1558136203,172
1558136204,162
1558136205,172
1558136206,209
1558136207,170
1558136208,173
1558136209,191
1558136210,174
1558136211,176
1558136212,186
1558136213,180
1558136214,194
1558136215,214
1558136216,168
1558136217,197
1558136218,175
1558136219,180
1558136220,164
1558136221,164
1558136222,185
1558136223,191
1558136224,191
1558136225,202
1558136226,189
1558136227,186
1558136228,161
1558136229,200
1558136230,168
1558136231,175
1558136232,200
1558136233,174
1558136234,191
1558136235,164
1558136236,163
1558136237,163
1558136238,180
1558136239,169
1558136240,160
1558136241,161
1558136242,158
1558136243,207
1558136244,171
1558136245,164
1558136246,188
1558136247,202
1558136248,168
1558136249,214
1558136250,158
1558136251,176
1558136252,161
1558136253,184
1558136254,166
1558136255,173
1558136256,166
1558136257,196
1558136258,161
1558136259,164
1558136260,159
1558136261,161
1558136262,197
1558136263,162
1558136264,168
1558136265,169
1558136266,169
1558136267,173
1558136268,168
1558136269,162
1558136270,181
1558136271,203
1558136272,181
1558136273,163
1558136274,160
1558136275,195
1558136276,176
1558136277,174
1558136278,197
1558136279,163
1558136280,164
1558136281,187
1558136282,163
1558136283,201
1558136284,177
1558136285,175
1558136286,180
1558136287,179
1558136288,167
1558136289,195
1558136290,164
1558136291,159
1558136292,169
1558136293,206
1558136294,179
1558136295,178
1558136296,166
1558136297,191
1558136298,181
1558136299,191
1558136300,160
1558136301,196
1558136302,203
1558136303,163
1558136304,163
1558136305,164
1558136306,200
1558136307,180
1558136308,169
1558136309,170
1558136310,184
1558136311,201
1558136312,165
1558136313,198
1558136314,211
1558136315,182
1558136316,196
1558136317,159
1558136318,162
1558136319,181
1558136320,180
1558136321,179
1558136322,195
1558136323,182
1558136324,165
1558136325,197
1558136326,207
1558136327,196
1558136328,162
1558136329,160
1558136330,177
1558136331,198
1558136332,198
1558136333,171
1558136334,178
1558136335,205
1558136336,179
1558136337,161
1558136338,167
1558136339,164
1558136340,170
1558136341,202
1558136342,186
1558136343,159
1558136344,162
1558136345,177
1558136346,161
1558136347,185
1558136348,162
1558136349,171
1558136350,194
1558136351,165
1558136352,170
1558136353,192
1558136354,182
1558136355,165
1558136356,206
1558136357,160
1558136358,216
1558136359,176
1558136360,160
1558136361,177
1558136362,201
1558136363,169
1558136364,203
1558136365,180
1558136366,172
1558136367,166
1558136368,172
1558136369,188
1558136370,171
1558136371,194
1558136372,190
1558136373,190
1558136374,177
1558136375,158
1558136376,173
1558136377,190
1558136378,171
1558136379,159
1558136380,166
1558136381,195
1558136382,159
1558136383,173
1558136384,165
1558136385,171
1558136386,159
1558136387,170
1558136388,171
1558136389,202
1558136390,211
1558136391,162
1558136392,178
1558136393,165
1558136394,181
1558136395,221
1558136396,162
1558136397,210
1558136398,188
1558136399,204
1558136400,175
1558136401,163
1558136402,196
1558136403,173
1558136404,209
1558136405,176
1558136406,175
1558136407,174
1558136408,173
1558136409,162
1558136410,173
1558136411,161
1558136412,192
1558136413,200
1558136414,213
1558136415,174
1558136416,161
1558136417,185
1558136418,163
1558136419,182
1558136420,179
1558136421,161
1558136422,183
1558136423,183
1558136424,195
1558136425,175
1558136426,182
1558136427,179
1558136428,193
1558136429,180
1558136430,192
1558136431,163
1558136432,184
1558136433,184
1558136434,192
1558136435,164
1558136436,166
1558136437,171
1558136438,186
1558136439,170
1558136440,183
1558136441,169
1558136442,214
1558136443,216
1558136444,179
1558136445,160
1558136446,206
1558136447,174
1558136448,161
1558136449,162
1558136450,161
1558136451,194
1558136452,178
1558136453,165
1558136454,160
1558136455,162
1558136456,166
1558136457,165
1558136458,190
1558136459,181
1558136460,164
1558136461,193
1558136462,190
1558136463,194
1558136464,221
1558136465,176
1558136466,176
1558136467,218
1558136468,172
1558136469,175
1558136470,164
1558136471,166
1558136472,188
1558136473,184
1558136474,162
1558136475,158
1558136476,172
1558136477,199
1558136478,176
1558136479,159
1558136480,161
1558136481,198
1558136482,188
1558136483,184
1558136484,163
1558136485,180
1558136486,189
1558136487,164
1558136488,180
1558136489,185
1558136490,170
1558136491,201
1558136492,162
1558136493,193
1558136494,163
1558136495,171
1558136496,184
1558136497,188
1558136498,161
1558136499,179
1558136500,158
1558136501,183
1558136502,168
1558136503,161
1558136504,169
1558136505,160
1558136506,202
1558136507,205
1558136508,185
1558136509,189
1558136510,215
1558136511,159
1558136512,173
1558136513,189
1558136514,215
1558136515,165
1558136516,172
1558136517,166
1558136518,175
1558136519,158
1558136520,215
1558136521,173
1558136522,178
1558136523,168
1558136524,194
1558136525,184
1558136526,168
1558136527,192
1558136528,160
1558136529,180
1558136530,170
1558136531,159
1558136532,180
1558136533,196
1558136534,171
1558136535,192
