timestamp,value
1558135980,1150605188
1558135981,1150628260
1558135982,1150629037
1558135983,1150653432
1558135984,1150654210
1558135985,1150677164
1558135986,1150677965
1558135987,1150702183
1558135988,1150702960
1558135989,1150726421
1558135990,1150727221
1558135991,1150750948
1558135992,1150751727
1558135993,1150773920
1558135994,1150774720
1558135995,1150799238
1558135996,1150800015
1558135997,1150822553
1558135998,1150823330
1558135999,1150847119
1558136000,1150847895
1558136001,1150871945
1558136002,1150872723
1558136003,1150896127
1558136004,1150896904
1558136005,1150920074
1558136006,1150920850
1558136007,1150945027
1558136008,1150945781
1558136009,1150969272
1558136010,1150970062
1558136011,1150993462
1558136012,1150994239
1558136013,1151017342
1558136014,1151018097
1558136015,1151042271
1558136016,1151043072
1558136017,1151065972
1558136018,1151066771
1558136019,1151090735
1558136020,1151091512
1558136021,1151115603
1558136022,1151116380
1558136023,1151139245
1558136024,1151140000
1558136025,1151163252
1558136026,1151164052
1558136027,1151188567
1558136028,1151189345
1558136029,1151212807
1558136030,1151213583
1558136031,1151237134
1558136032,1151237912
1558136033,1151260954
1558136034,1151261754
1558136035,1151284658
1558136036,1151285458
1558136037,1151309979
1558136038,1151310756
1558136039,1151334402
1558136040,1151335179
1558136041,1151359142
1558136042,1151359920
1558136043,1151383197
1558136044,1151383975
1558136045,1151407707
1558136046,1151408485
1558136047,1151431333
1558136048,1151432111
1558136049,1151455543
1558136050,1151456321
1558136051,1151480044
1558136052,1151480821
1558136053,1151505014
1558136054,1151505791
1558136055,1151528784
1558136056,1151529584
1558136057,1151552680
1558136058,1151553456
1558136059,1151577559
1558136060,1151578337
1558136061,1151602033
1558136062,1151602832
1558136063,1151627148
1558136064,1151627902
1558136065,1151651249
1558136066,1151652027
1558136067,1151674840
1558136068,1151675616
1558136069,1151699787
1558136070,1151700587
1558136071,1151724434
1558136072,1151725210
1558136073,1151748446
1558136074,1151749224
1558136075,1151772576
1558136076,1151773353
1558136077,1151796361
1558136078,1151797117
1558136079,1151820913
1558136080,1151821713
1558136081,1151844681
1558136082,1151845457
1558136083,1151868684
1558136084,1151869462
1558136085,1151894274
1558136086,1151895053
1558136087,1151918179
1558136088,1151918957
1558136089,1151943155
1558136090,1151943932
1558136091,1151967128
1558136092,1151967905
1558136093,1151991717
1558136094,1151992471
1558136095,1152015126
1558136096,1152015879
1558136097,1152039244
1558136098,1152040020
1558136099,1152063524
1558136100,1152064301
1558136101,1152088059
1558136102,1152088837
1558136103,1152113674
1558136104,1152114451
1558136105,1152137861
1558136106,1152138662
1558136107,1152161744
1558136108,1152162498
1558136109,1152186134
1558136110,1152186911
1558136111,1152210419
1558136112,1152211173
1558136113,1152234323
1558136114,1152235101
1558136115,1152259349
1558136116,1152260148
1558136117,1152283277
1558136118,1152284055
1558136119,1152307559
1558136120,1152308336
1558136121,1152332071
1558136122,1152332849
1558136123,1152356357
1558136124,1152357136
1558136125,1152380573
1558136126,1152381372
1558136127,1152404987
1558136128,1152405763
1558136129,1152429868
1558136130,1152430645
1558136131,1152454099
1558136132,1152454877
1558136133,1152478158
1558136134,1152478935
1558136135,1152503006
1558136136,1152503783
1558136137,1152527038
1558136138,1152527817
1558136139,1152551172
1558136140,1152551951
1558136141,1152575724
1558136142,1152576501
1558136143,1152599708
1558136144,1152600485
1558136145,1152624331
1558136146,1152625109
1558136147,1152648612
1558136148,1152649367
1558136149,1152672617
1558136150,1152673417
1558136151,1152697669
1558136152,1152698423
1558136153,1152721071
1558136154,1152721849
1558136155,1152745098
1558136156,1152745875
1558136157,1152769115
1558136158,1152769870
1558136159,1152794171
1558136160,1152794948
1558136161,1152818308
1558136162,1152819063
1558136163,1152842844
1558136164,1152843621
1558136165,1152867264
1558136166,1152868041
1558136167,1152891030
1558136168,1152891808
1558136169,1152915964
1558136170,1152916718
1558136171,1152940823
1558136172,1152941600
1558136173,1152964983
1558136174,1152965782
1558136175,1152989428
1558136176,1152990182
1558136177,1153013202
1558136178,1153013979
1558136179,1153037631
1558136180,1153038409
1558136181,1153061796
1558136182,1153062574
1558136183,1153085352
1558136184,1153086153
1558136185,1153110211
1558136186,1153110989
1558136187,1153135024
1558136188,1153135801
1558136189,1153159570
1558136190,1153160348
1558136191,1153183883
1558136192,1153184638
1558136193,1153208257
1558136194,1153209035
1558136195,1153233109
1558136196,1153233886
1558136197,1153257297
1558136198,1153258074
1558136199,1153281884
1558136200,1153282662
1558136201,1153305432
1558136202,1153306210
1558136203,1153330233
1558136204,1153331011
1558136205,1153353734
1558136206,1153354511
1558136207,1153378723
1558136208,1153379477
1558136209,1153402563
1558136210,1153403341
1558136211,1153427450
1558136212,1153428228
1558136213,1153451800
1558136214,1153452577
1558136215,1153476632
1558136216,1153477410
1558136217,1153500185
1558136218,1153500963
1558136219,1153524247
1558136220,1153525025
1558136221,1153548406
1558136222,1153549184
1558136223,1153572717
1558136224,1153573472
1558136225,1153598147
1558136226,1153598924
1558136227,1153621935
1558136228,1153622714
1558136229,1153646223
1558136230,1153647002
1558136231,1153670606
1558136232,1153671383
1558136233,1153695040
1558136234,1153695817
1558136235,1153718679
1558136236,1153719456
1558136237,1153743133
1558136238,1153743933
1558136239,1153768215
1558136240,1153768994
1558136241,1153791414
1558136242,1153792192
1558136243,1153815776
1558136244,1153816553
1558136245,1153841163
1558136246,1153841940
1558136247,1153865639
1558136248,1153866417
1558136249,1153889132
1558136250,1153889886
1558136251,1153914493
1558136252,1153915270
1558136253,1153938164
1558136254,1153938941
1558136255,1153962932
1558136256,1153963732
1558136257,1153987663
1558136258,1153988440
1558136259,1154010959
1558136260,1154011737
1558136261,1154034603
1558136262,1154035357
1558136263,1154059376
1558136264,1154060153
1558136265,1154084200
1558136266,1154084977
1558136267,1154108316
1558136268,1154109093
1558136269,1154132961
1558136270,1154133738
