timestamp,value
1558135980,29100
1558135981,29100
1558135982,29100
1558135983,29100
1558135984,29100
1558135985,29100
1558135986,29100
1558135987,29100
1558135988,29100
1558135989,29100
1558135990,29100
1558135991,29100
1558135992,29100
1558135993,29100
1558135994,29100
1558135995,29100
1558135996,29100
1558135997,29100
1558135998,29100
1558135999,29100
1558136000,29100
1558136001,29100
1558136002,29100
1558136003,29100
1558136004,29100
1558136005,29100
1558136006,29100
1558136007,29100
1558136008,29100
1558136009,29100
1558136010,29100
1558136011,29100
1558136012,29100
1558136013,29100
1558136014,29100
1558136015,29100
1558136016,29100
1558136017,29100
1558136018,29100
1558136019,29100
1558136020,29100
1558136021,29100
1558136022,29100
1558136023,29100
1558136024,29100
1558136025,29100
1558136026,29100
1558136027,29100
1558136028,29100
1558136029,29100
1558136030,29100
1558136031,29100
1558136032,29100
1558136033,29100
1558136034,29100
1558136035,29100
1558136036,29100
1558136037,29100
1558136038,29100
1558136039,29100
1558136040,29100
1558136041,29100
1558136042,29100
1558136043,29100
1558136044,29100
1558136045,29100
1558136046,29100
1558136047,29100
1558136048,29100
1558136049,29100
1558136050,29100
1558136051,29100
1558136052,29100
1558136053,29100
1558136054,29100
1558136055,29100
1558136056,29100
1558136057,29100
1558136058,29100
1558136059,29100
1558136060,29100
1558136061,29100
1558136062,29100
1558136063,29100
1558136064,29100
1558136065,29100
1558136066,29100
1558136067,29100
1558136068,29100
1558136069,29100
1558136070,29100
1558136071,29100
1558136072,29100
1558136073,29100
1558136074,29100
1558136075,29100
1558136076,29100
1558136077,29100
1558136078,29100
1558136079,29100
1558136080,29100
1558136081,29100
1558136082,29100
1558136083,29100
1558136084,29100
1558136085,29100
1558136086,29100
1558136087,29100
1558136088,29100
1558136089,29100
1558136090,29100
1558136091,29100
1558136092,29100
1558136093,29100
1558136094,29100
1558136095,29100
1558136096,29100
1558136097,29100
1558136098,29100
1558136099,29100
1558136100,29100
1558136101,29100
1558136102,29100
1558136103,29100
1558136104,29100
1558136105,29100
1558136106,29100
1558136107,29100
1558136108,29100
1558136109,29100
1558136110,29100
1558136111,29100
1558136112,29100
1558136113,29100
1558136114,29100
1558136115,29100
1558136116,29100
1558136117,29100
1558136118,29100
1558136119,29100
1558136120,29100
1558136121,29100
1558136122,29100
1558136123,29100
1558136124,29100
1558136125,29100
1558136126,29100
1558136127,29100
1558136128,29100
1558136129,29100
1558136130,29100
1558136131,29100
1558136132,29100
1558136133,29100
1558136134,29100
1558136135,29100
1558136136,29100
1558136137,29100
1558136138,29100
1558136139,29100
1558136140,29100
1558136141,29100
1558136142,29100
1558136143,29100
1558136144,29100
1558136145,29100
1558136146,29100
1558136147,29100
1558136148,29100
1558136149,29100
1558136150,29100
1558136151,29100
1558136152,29100
1558136153,29100
1558136154,29100
1558136155,29100
1558136156,29100
1558136157,29100
1558136158,29100
1558136159,29100
1558136160,29100
1558136161,29100
1558136162,29100
1558136163,29100
1558136164,29100
1558136165,29100
1558136166,29100
1558136167,29100
1558136168,29100
1558136169,29100
1558136170,29100
1558136171,29100
1558136172,29100
1558136173,29100
1558136174,29100
1558136175,29100
1558136176,29100
1558136177,29100
1558136178,29100
1558136179,29100
1558136180,29100
1558136181,29100
1558136182,29100
1558136183,29100
1558136184,29100
1558136185,29100
1558136186,29100
1558136187,29100
1558136188,29100
1558136189,29100
1558136190,29100
1558136191,29100
1558136192,29100
1558136193,29100
1558136194,29100
1558136195,29100
1558136196,29100
1558136197,29100
1558136198,29100
1558136199,29100
1558136200,29100
1558136201,29100
1558136202,29100
1558136203,29100
1558136204,29100
1558136205,29100
1558136206,29100
1558136207,29100
1558136208,29100
1558136209,29100
1558136210,29100
1558136211,29100
1558136212,29100
1558136213,29100
1558136214,29100
1558136215,29100
1558136216,29100
1558136217,29100
1558136218,29100
1558136219,29100
1558136220,29100
1558136221,29100
1558136222,29100
1558136223,29100
1558136224,29100
1558136225,29100
1558136226,29100
1558136227,29100
1558136228,29100
1558136229,29100
1558136230,29100
1558136231,29100
1558136232,29100
1558136233,29100
1558136234,29100
1558136235,29100
1558136236,29100
1558136237,29100
1558136238,29100
1558136239,29100
1558136240,29100
1558136241,29100
1558136242,29100
1558136243,29100
1558136244,29100
1558136245,29100
1558136246,29100
1558136247,29100
1558136248,29100
1558136249,29100
1558136250,29100
1558136251,29100
1558136252,29100
1558136253,29100
1558136254,29100
1558136255,29100
1558136256,29100
1558136257,29100
1558136258,29100
1558136259,29100
1558136260,29100
1558136261,29100
1558136262,29100
1558136263,29100
1558136264,29100
1558136265,29100
1558136266,29100
1558136267,29100
1558136268,29100
1558136269,29100
1558136270,29100
1558136271,29100
1558136272,29100
1558136273,29100
1558136274,29100
1558136275,29100
1558136276,29100
1558136277,29100
1558136278,29100
1558136279,29100
1558136280,29100
1558136281,29100
1558136282,29100
1558136283,29100
1558136284,29100
1558136285,29100
1558136286,29100
1558136287,29100
1558136288,29100
1558136289,29100
1558136290,29100
1558136291,29100
1558136292,29100
1558136293,29100
1558136294,29100
1558136295,29100
1558136296,29100
1558136297,29100
1558136298,29100
1558136299,29100
1558136300,29100
1558136301,29100
1558136302,29100
1558136303,29100
1558136304,29100
1558136305,29100
1558136306,29100
1558136307,29100
1558136308,29100
1558136309,29100
1558136310,29100
1558136311,29100
1558136312,29100
1558136313,29100
1558136314,29100
1558136315,29100
1558136316,29100
1558136317,29100
1558136318,29100
1558136319,29100
1558136320,29100
1558136321,29100
1558136322,29100
1558136323,29100
1558136324,29100
1558136325,29100
1558136326,29100
1558136327,29100
1558136328,29100
1558136329,29100
1558136330,29100
1558136331,29100
1558136332,29100
1558136333,29100
1558136334,29100
1558136335,29100
1558136336,29100
1558136337,29100
1558136338,29100
1558136339,29100
1558136340,29100
1558136341,29100
1558136342,29100
1558136343,29100
1558136344,29100
1558136345,29100
1558136346,29100
1558136347,29100
1558136348,29100
1558136349,29100
1558136350,29100
1558136351,29100
1558136352,29100
1558136353,29100
1558136354,29100
1558136355,29100
1558136356,29100
1558136357,29100
1558136358,29100
1558136359,29100
1558136360,29100
1558136361,29100
1558136362,29100
1558136363,29100
1558136364,29100
1558136365,29100
1558136366,29100
1558136367,29100
1558136368,29100
1558136369,29100
1558136370,29100
1558136371,29100
1558136372,29100
1558136373,29100
1558136374,29100
1558136375,29100
1558136376,29100
1558136377,29100
1558136378,29100
1558136379,29100
1558136380,29100
1558136381,29100
1558136382,29100
1558136383,29100
1558136384,29100
1558136385,29100
1558136386,29100
1558136387,29100
1558136388,29100
1558136389,29100
1558136390,29100
1558136391,29100
1558136392,29100
1558136393,29100
1558136394,29100
1558136395,29100
1558136396,29100
1558136397,29100
1558136398,29100
1558136399,29100
1558136400,29100
1558136401,29100
1558136402,29100
1558136403,29100
1558136404,29100
1558136405,29100
1558136406,29100
1558136407,29100
1558136408,29100
1558136409,29100
1558136410,29100
1558136411,29100
1558136412,29100
1558136413,29100
1558136414,29100
1558136415,29100
1558136416,29100
1558136417,29100
1558136418,29100
1558136419,29100
1558136420,29100
1558136421,29100
1558136422,29100
1558136423,29100
1558136424,29100
1558136425,29100
1558136426,29100
1558136427,29100
1558136428,29100
1558136429,29100
1558136430,29100
1558136431,29100
1558136432,29100
1558136433,29100
1558136434,29100
1558136435,29100
1558136436,29100
1558136437,29100
1558136438,29100
1558136439,29100
1558136440,29100
1558136441,29100
1558136442,29100
1558136443,29100
1558136444,29100
1558136445,29100
1558136446,29100
1558136447,29100
1558136448,29100
1558136449,29100
1558136450,29100
1558136451,29100
1558136452,29100
1558136453,29100
1558136454,29100
1558136455,29100
1558136456,29100
1558136457,29100
1558136458,29100
1558136459,29100
1558136460,29100
1558136461,29100
1558136462,29100
1558136463,29100
1558136464,29100
1558136465,29100
1558136466,29100
1558136467,29100
1558136468,29100
1558136469,29100
1558136470,29100
1558136471,29100
1558136472,29100
1558136473,29100
1558136474,29100
1558136475,29100
1558136476,29100
1558136477,29100
1558136478,29100
1558136479,29100
1558136480,29100
1558136481,29100
1558136482,29100
1558136483,29100
1558136484,29100
1558136485,29100
1558136486,29100
1558136487,29100
1558136488,29100
1558136489,29100
1558136490,29100
1558136491,29100
1558136492,29100
1558136493,29100
1558136494,29100
1558136495,29100
1558136496,29100
1558136497,29100
1558136498,29100
1558136499,29100
1558136500,29100
1558136501,29100
1558136502,29100
1558136503,29100
1558136504,29100
1558136505,29100
1558136506,29100
1558136507,29100
1558136508,29100
1558136509,29100
1558136510,29100
1558136511,29100
1558136512,29100
1558136513,29100
1558136514,29100
1558136515,29100
1558136516,29100
1558136517,29100
1558136518,29100
1558136519,29100
1558136520,29100
1558136521,29100
1558136522,29100
1558136523,29100
1558136524,29100
1558136525,29100
1558136526,29100
1558136527,29100
1558136528,29100
1558136529,29100
1558136530,29100
1558136531,29100
1558136532,29100
1558136533,29100
1558136534,29100
1558136535,29100
1558136536,29100
1558136537,29100
1558136538,29100
1558136539,29100
1558136540,29100
1558136541,29100
1558136542,29100
1558136543,29100
1558136544,29100
1558136545,29100
1558136546,29100
1558136547,29100
1558136548,29100
1558136549,29100
1558136550,29100
1558136551,29100
1558136552,29100
1558136553,29100
1558136554,29100
1558136555,29100
1558136556,29100
1558136557,29100
1558136558,29100
1558136559,29100
1558136560,29100
1558136561,29100
1558136562,29100
1558136563,29100
1558136564,29100
1558136565,29100
1558136566,29100
1558136567,29100
1558136568,29100
1558136569,29100
1558136570,29100
1558136571,29100
1558136572,29100
1558136573,29100
1558136574,29100
1558136575,29100
1558136576,29100
1558136577,29100
1558136578,29100
1558136579,29100
1558136580,29100
1558136581,29100
1558136582,29100
1558136583,29100
1558136584,29100
1558136585,29100
1558136586,29100
1558136587,29100
1558136588,29100
