timestamp,value
1558135980,38469632
1558135981,38436864
1558135982,38436864
1558135983,38404096
1558135984,38436864
1558135985,38469632
1558135986,38469632
1558135987,38436864
1558135988,38404096
1558135989,38404096
1558135990,38436864
1558135991,38404096
1558135992,38404096
1558135993,38371328
1558135994,38371328
1558135995,38371328
1558135996,38404096
1558135997,38338560
1558135998,38404096
1558135999,38404096
1558136000,38404096
1558136001,38404096
1558136002,38404096
1558136003,38371328
1558136004,38404096
1558136005,38436864
1558136006,38371328
1558136007,38436864
1558136008,38338560
1558136009,38436864
1558136010,38371328
1558136011,38338560
1558136012,38404096
1558136013,38371328
1558136014,38404096
1558136015,38404096
1558136016,38436864
1558136017,38469632
1558136018,38436864
1558136019,38469632
1558136020,38404096
1558136021,38469632
1558136022,38404096
1558136023,38469632
1558136024,38469632
1558136025,38502400
1558136026,38502400
1558136027,38469632
1558136028,38469632
1558136029,38502400
1558136030,38502400
1558136031,38469632
1558136032,38469632
1558136033,38469632
1558136034,38469632
1558136035,38469632
1558136036,38502400
1558136037,38469632
1558136038,38469632
1558136039,38436864
1558136040,38469632
1558136041,38404096
1558136042,38436864
1558136043,38436864
1558136044,38436864
1558136045,38436864
1558136046,38371328
1558136047,38404096
1558136048,38404096
1558136049,38436864
1558136050,38469632
1558136051,38436864
1558136052,38404096
1558136053,38404096
1558136054,38436864
1558136055,38436864
1558136056,38404096
1558136057,38404096
1558136058,38436864
1558136059,38436864
1558136060,38469632
1558136061,38436864
1558136062,38404096
1558136063,38404096
1558136064,38436864
1558136065,38436864
1558136066,38436864
1558136067,38436864
1558136068,38404096
1558136069,38436864
1558136070,38404096
1558136071,38404096
1558136072,38404096
1558136073,38469632
1558136074,38436864
1558136075,38469632
1558136076,38469632
1558136077,38502400
1558136078,38502400
1558136079,38502400
1558136080,38502400
1558136081,38469632
1558136082,38436864
1558136083,38469632
1558136084,38404096
1558136085,38469632
1558136086,38436864
1558136087,38469632
1558136088,38469632
1558136089,38436864
1558136090,38436864
1558136091,38436864
1558136092,38371328
1558136093,38469632
1558136094,38371328
1558136095,38436864
1558136096,38436864
1558136097,38469632
1558136098,38469632
1558136099,38469632
1558136100,38436864
1558136101,38436864
1558136102,38436864
1558136103,38338560
1558136104,38338560
1558136105,38371328
1558136106,38338560
1558136107,38404096
1558136108,38371328
1558136109,38371328
1558136110,38371328
1558136111,38404096
1558136112,38404096
1558136113,38338560
1558136114,38404096
1558136115,38338560
1558136116,38404096
1558136117,38371328
1558136118,38436864
1558136119,38371328
1558136120,38404096
1558136121,38404096
1558136122,38404096
1558136123,38371328
1558136124,38371328
1558136125,38371328
1558136126,38436864
1558136127,38371328
1558136128,38436864
1558136129,38371328
1558136130,38469632
1558136131,38404096
1558136132,38469632
1558136133,38436864
1558136134,38371328
1558136135,38436864
