timestamp,value
1558135980,64473.49
1558135981,64474.22
1558135982,64474.95
1558135983,64475.66
1558135984,64476.36
1558135985,64477.06
1558135986,64477.8
1558135987,64478.53
1558135988,64479.27
1558135989,64479.96
1558135990,64480.69
1558135991,64481.49
1558135992,64482.21
1558135993,64482.94
1558135994,64483.69
1558135995,64484.42
1558135996,64485.09
1558135997,64485.79
1558135998,64486.42
1558135999,64487.02
1558136000,64487.6
1558136001,64488.2
1558136002,64488.85
1558136003,64489.48
1558136004,64490.11
1558136005,64490.74
1558136006,64491.38
1558136007,64491.99
1558136008,64492.58
1558136009,64493.18
1558136010,64493.75
1558136011,64494.34
1558136012,64495.1
1558136013,64495.74
1558136014,64496.42
1558136015,64497.03
1558136016,64497.68
1558136017,64498.37
1558136018,64498.97
1558136019,64499.64
1558136020,64500.24
1558136021,64500.84
1558136022,64501.47
1558136023,64502.14
1558136024,64502.87
1558136025,64503.66
1558136026,64504.45
1558136027,64505.1
1558136028,64505.79
1558136029,64506.4
1558136030,64507.05
1558136031,64507.66
1558136032,64508.24
1558136033,64508.87
1558136034,64509.48
1558136035,64510.18
1558136036,64510.87
1558136037,64511.46
1558136038,64512.11
1558136039,64512.71
1558136040,64513.34
1558136041,64513.88
1558136042,64514.54
1558136043,64515.17
1558136044,64515.8
1558136045,64516.44
1558136046,64517.06
1558136047,64517.58
1558136048,64518.22
1558136049,64518.88
1558136050,64519.66
1558136051,64520.29
1558136052,64520.88
1558136053,64521.51
1558136054,64522.18
1558136055,64522.9
1558136056,64523.71
1558136057,64524.47
1558136058,64525.25
1558136059,64525.81
1558136060,64526.45
1558136061,64527.02
1558136062,64527.59
1558136063,64528.28
1558136064,64528.96
1558136065,64529.57
1558136066,64530.22
1558136067,64530.9
1558136068,64531.53
1558136069,64532.18
1558136070,64532.84
1558136071,64533.48
1558136072,64534.1
1558136073,64534.76
1558136074,64535.36
1558136075,64536.08
1558136076,64536.77
1558136077,64537.38
1558136078,64537.98
1558136079,64538.58
1558136080,64539.18
1558136081,64539.81
1558136082,64540.44
1558136083,64541.06
1558136084,64541.76
1558136085,64542.37
1558136086,64543.02
1558136087,64543.77
1558136088,64544.5
1558136089,64545.29
1558136090,64546.03
1558136091,64546.78
1558136092,64547.54
1558136093,64548.25
1558136094,64548.96
1558136095,64549.73
1558136096,64550.49
1558136097,64551.18
1558136098,64551.95
1558136099,64552.7
1558136100,64553.43
1558136101,64554.12
1558136102,64554.91
1558136103,64555.65
1558136104,64556.4
1558136105,64557.14
1558136106,64557.78
1558136107,64558.37
1558136108,64558.96
1558136109,64559.51
1558136110,64560.14
1558136111,64560.74
1558136112,64561.41
1558136113,64562.04
1558136114,64562.66
1558136115,64563.27
1558136116,64563.92
1558136117,64564.54
1558136118,64565.26
1558136119,64565.97
1558136120,64566.7
1558136121,64567.38
1558136122,64568.09
1558136123,64568.74
1558136124,64569.34
1558136125,64569.95
1558136126,64570.56
1558136127,64571.19
1558136128,64571.79
1558136129,64572.4
1558136130,64572.97
1558136131,64573.55
1558136132,64574.29
1558136133,64574.86
1558136134,64575.41
1558136135,64576.13
1558136136,64576.75
1558136137,64577.33
1558136138,64577.96
1558136139,64578.53
1558136140,64579.2
1558136141,64579.78
1558136142,64580.49
1558136143,64581.11
1558136144,64581.68
1558136145,64582.32
1558136146,64582.95
1558136147,64583.49
1558136148,64584.09
1558136149,64584.67
1558136150,64585.39
1558136151,64586.15
1558136152,64586.9
1558136153,64587.6
1558136154,64588.32
1558136155,64588.94
1558136156,64589.49
1558136157,64590.05
1558136158,64590.65
1558136159,64591.29
1558136160,64591.92
1558136161,64592.57
1558136162,64593.3
1558136163,64593.96
1558136164,64594.6
1558136165,64595.25
1558136166,64595.94
1558136167,64596.61
1558136168,64597.2
1558136169,64597.85
1558136170,64598.41
1558136171,64599.03
1558136172,64599.67
1558136173,64600.38
1558136174,64601.02
1558136175,64601.58
1558136176,64602.24
1558136177,64602.76
1558136178,64603.45
1558136179,64604.06
1558136180,64604.67
1558136181,64605.32
1558136182,64606.08
1558136183,64606.82
1558136184,64607.58
1558136185,64608.32
1558136186,64608.98
1558136187,64609.56
1558136188,64610.17
1558136189,64610.99
1558136190,64611.78
1558136191,64612.55
1558136192,64613.38
1558136193,64614.16
1558136194,64614.95
1558136195,64615.73
1558136196,64616.49
1558136197,64617.34
1558136198,64618.11
1558136199,64618.88
1558136200,64619.5
1558136201,64620.1
1558136202,64620.8
1558136203,64621.47
1558136204,64622.08
1558136205,64622.71
1558136206,64623.31
1558136207,64623.96
1558136208,64624.62
1558136209,64625.24
1558136210,64625.85
1558136211,64626.62
1558136212,64627.25
1558136213,64627.99
