timestamp,value
1558135980,18199049361
1558135981,18199266499
1558135982,18199455948
1558135983,18199640023
1558135984,18199830203
1558135985,18200025425
1558135986,18200217646
1558135987,18200402436
1558135988,18200593425
1558135989,18200780261
1558135990,18200990385
1558135991,18201174567
1558135992,18201366230
1558135993,18201551579
1558135994,18201741902
1558135995,18201945581
1558135996,18202133988
1558135997,18202320659
1558135998,18202512009
1558135999,18202697639
1558136000,18202900104
1558136001,18203084167
1558136002,18203274449
1558136003,18203461121
1558136004,18203651352
1558136005,18203839951
1558136006,18204043500
1558136007,18204229083
1558136008,18204417662
1558136009,18204606906
1558136010,18204795806
1558136011,18204981740
1558136012,18205171808
1558136013,18205361944
1558136014,18205553035
1558136015,18205739553
1558136016,18205942459
1558136017,18206136724
1558136018,18206331075
1558136019,18206516677
1558136020,18206706402
1558136021,18206891942
1558136022,18207083922
1558136023,18207272068
1558136024,18207460330
1558136025,18207649565
1558136026,18207844307
1558136027,18208036298
1558136028,18208227531
1558136029,18208414707
1558136030,18208603765
1558136031,18208792016
1558136032,18208982808
1558136033,18209170125
1558136034,18209370272
1558136035,18209562495
1558136036,18209756315
1558136037,18209941303
1558136038,18210136573
1558136039,18210327344
1558136040,18210517988
1558136041,18210735106
1558136042,18210927441
1558136043,18211112504
1558136044,18211308226
1558136045,18211496839
1558136046,18211688757
1558136047,18211879324
1558136048,18212069311
1558136049,18212256286
1558136050,18212448653
1558136051,18212634089
1558136052,18212826177
1558136053,18213008945
1558136054,18213202698
1558136055,18213404997
1558136056,18213595074
1558136057,18213779993
1558136058,18213970538
1558136059,18214158033
1558136060,18214350698
1558136061,18214538206
1558136062,18214729453
1558136063,18214918809
1558136064,18215107204
1558136065,18215294703
1558136066,18215488386
1558136067,18215676763
1558136068,18215866176
1558136069,18216058342
1558136070,18216245787
1558136071,18216432187
1558136072,18216633855
1558136073,18216819026
1558136074,18217008589
1558136075,18217206262
1558136076,18217399491
1558136077,18217593042
1558136078,18217785625
1558136079,18217969915
1558136080,18218159610
1558136081,18218349480
1558136082,18218539140
1558136083,18218725761
1558136084,18218914963
1558136085,18219099925
1558136086,18219296584
1558136087,18219486411
1558136088,18219685412
1558136089,18219873557
1558136090,18220060909
1558136091,18220259280
1558136092,18220448761
1558136093,18220634668
1558136094,18220828179
1558136095,18221017331
1558136096,18221208686
1558136097,18221397900
1558136098,18221589575
1558136099,18221777450
1558136100,18221966204
1558136101,18222185304
1558136102,18222376985
1558136103,18222561940
1558136104,18222756700
1558136105,18222943143
1558136106,18223136113
1558136107,18223332721
1558136108,18223524338
1558136109,18223708416
1558136110,18223902478
1558136111,18224087209
1558136112,18224276368
1558136113,18224465530
1558136114,18224654164
1558136115,18224843198
1558136116,18225031294
1558136117,18225222145
1558136118,18225422918
1558136119,18225608267
1558136120,18225809519
1558136121,18225996083
1558136122,18226186690
1558136123,18226372130
1558136124,18226561971
1558136125,18226757451
1558136126,18226951684
1558136127,18227141828
1558136128,18227334094
1558136129,18227523096
1558136130,18227710990
1558136131,18227900227
1558136132,18228092272
1558136133,18228280090
1558136134,18228470618
1558136135,18228656953
1558136136,18228853349
1558136137,18229040839
1558136138,18229231134
1558136139,18229418425
1558136140,18229613232
1558136141,18229808528
1558136142,18230000915
1558136143,18230187015
1558136144,18230379842
1558136145,18230566155
1558136146,18230761302
1558136147,18230950682
1558136148,18231139794
