timestamp,value
1558136085,281510.84
1558136086,281510.84
1558136087,281510.84
1558136088,281510.84
1558136089,281510.84
1558136090,281510.844
1558136091,281510.844
1558136092,281510.844
1558136093,281511.004
1558136094,281511.004
1558136095,281511.004
1558136096,281511.004
1558136097,281511.004
1558136098,281515.068
1558136099,281515.068
1558136100,281515.068
1558136101,281515.068
1558136102,281515.068
1558136103,281515.86
1558136104,281515.868
1558136105,281515.868
1558136106,281515.868
1558136107,281515.868
1558136108,281515.884
1558136109,281515.884
1558136110,281515.884
1558136111,281520.248
1558136112,281520.248
1558136113,281520.572
1558136114,281520.58400000003
1558136115,281520.58400000003
1558136116,281520.58400000003
1558136117,281520.58400000003
1558136118,281520.58400000003
1558136119,281520.58400000003
1558136120,281520.58400000003
1558136121,281520.58400000003
1558136122,281520.58400000003
1558136123,281520.936
1558136124,281520.936
1558136125,281520.936
1558136126,281520.936
1558136127,281520.936
1558136128,281523.88
1558136129,281523.88
1558136130,281523.88
1558136131,281523.88
1558136132,281523.88
1558136133,281524.43200000003
1558136134,281524.43200000003
1558136135,281524.43200000003
1558136136,281524.43200000003
1558136137,281524.43200000003
1558136138,281524.44800000003
1558136139,281524.44800000003
1558136140,281524.44800000003
1558136141,281525.136
1558136142,281525.136
1558136143,281530.128
1558136144,281530.128
1558136145,281530.128
1558136146,281530.128
1558136147,281530.128
1558136148,281530.128
1558136149,281530.128
1558136150,281532.92
1558136151,281533.84
1558136152,281533.84
1558136153,281533.84
1558136154,281533.84
1558136155,281533.852
1558136156,281533.852
1558136157,281533.852
1558136158,281533.852
1558136159,281533.852
1558136160,281533.852
1558136161,281534.016
1558136162,281534.016
1558136163,281535.452
1558136164,281535.46
1558136165,281535.46
1558136166,281535.46
1558136167,281535.46
1558136168,281535.464
1558136169,281535.464
1558136170,281535.464
1558136171,281535.672
1558136172,281535.672
1558136173,281535.76
1558136174,281535.76
1558136175,281535.76
1558136176,281535.76
1558136177,281535.76
1558136178,281536.74
1558136179,281536.74
1558136180,281539.784
1558136181,281539.888
1558136182,281539.888
1558136183,281539.888
1558136184,281539.896
1558136185,281539.896
1558136186,281539.896
1558136187,281539.896
1558136188,281539.9
1558136189,281539.904
1558136190,281540.4
1558136191,281540.4
1558136192,281540.4
1558136193,281540.4
1558136194,281540.4
1558136195,281540.4
1558136196,281540.4
1558136197,281540.4
1558136198,281541.288
1558136199,281541.288
1558136200,281541.81200000003
1558136201,281541.81200000003
1558136202,281541.81200000003
1558136203,281541.81200000003
1558136204,281541.81200000003
1558136205,281541.81200000003
1558136206,281544.2
1558136207,281544.2
1558136208,281544.208
1558136209,281544.208
1558136210,281544.62
1558136211,281544.628
1558136212,281544.628
1558136213,281546.048
1558136214,281547.668
1558136215,281547.7
1558136216,281547.712
1558136217,281547.73600000003
1558136218,281547.756
1558136219,281547.756
1558136220,281548.292
1558136221,281548.292
1558136222,281548.304
1558136223,281548.31200000003
1558136224,281548.336
1558136225,281548.336
1558136226,281548.336
1558136227,281548.336
1558136228,281548.348
1558136229,281548.436
1558136230,281548.588
1558136231,281548.68
1558136232,281548.7
1558136233,281548.712
1558136234,281550.576
1558136235,281550.60000000003
1558136236,281550.636
1558136237,281550.636
1558136238,281551.004
1558136239,281551.00800000003
1558136240,281551.00800000003
1558136241,281551.02
1558136242,281551.02400000003
1558136243,281551.02400000003
1558136244,281552.992
1558136245,281556.004
1558136246,281556.004
1558136247,281556.012
1558136248,281556.588
1558136249,281556.60000000003
1558136250,281556.60000000003
1558136251,281556.612
1558136252,281556.62
1558136253,281556.628
1558136254,281556.64400000003
1558136255,281556.652
1558136256,281556.652
1558136257,281556.66000000003
1558136258,281556.992
1558136259,281557
1558136260,281557
1558136261,281557.012
1558136262,281557.204
1558136263,281557.204
1558136264,281557.596
1558136265,281557.596
1558136266,281557.596
1558136267,281557.596
1558136268,281557.876
1558136269,281557.876
1558136270,281557.888
1558136271,281558.268
1558136272,281563.272
1558136273,281563.284
1558136274,281563.284
1558136275,281563.284
1558136276,281563.284
1558136277,281563.284
1558136278,281563.572
1558136279,281563.62
1558136280,281563.636
1558136281,281563.636
1558136282,281563.636
1558136283,281563.648
1558136284,281563.648
1558136285,281563.656
1558136286,281564.23600000003
1558136287,281564.248
1558136288,281564.256
1558136289,281564.256
1558136290,281564.264
1558136291,281564.264
1558136292,281564.264
1558136293,281564.264
1558136294,281564.29600000003
1558136295,281564.304
1558136296,281564.816
1558136297,281564.816
1558136298,281564.82
1558136299,281566.23600000003
1558136300,281572.572
1558136301,281572.572
1558136302,281572.592
1558136303,281572.592
1558136304,281572.62
1558136305,281572.628
1558136306,281572.68
1558136307,281573.00800000003
1558136308,281573.032
1558136309,281573.032
1558136310,281573.032
1558136311,281573.048
1558136312,281573.048
1558136313,281573.048
1558136314,281573.116
1558136315,281573.124
1558136316,281573.124
1558136317,281573.38
1558136318,281573.396
1558136319,281573.456
1558136320,281573.456
1558136321,281573.456
1558136322,281573.476
1558136323,281574.58
1558136324,281574.58
1558136325,281574.58
1558136326,281574.592
1558136327,281574.752
1558136328,281574.78
1558136329,281574.792
1558136330,281574.8
1558136331,281574.8
1558136332,281574.8
1558136333,281574.804
1558136334,281577.092
1558136335,281581.62
1558136336,281581.62
1558136337,281581.62
1558136338,281581.64
1558136339,281581.64
1558136340,281581.64
1558136341,281581.64
1558136342,281581.648
1558136343,281581.656
1558136344,281582.32
1558136345,281582.32
1558136346,281582.32
1558136347,281582.352
1558136348,281582.352
1558136349,281582.444
1558136350,281582.456
1558136351,281582.464
1558136352,281582.464
1558136353,281582.464
1558136354,281582.864
1558136355,281582.87200000003
1558136356,281582.88
1558136357,281582.888
1558136358,281582.892
1558136359,281582.924
1558136360,281582.928
1558136361,281582.94
1558136362,281585.976
1558136363,281587.944
1558136364,281588.192
1558136365,281588.224
1558136366,281588.232
1558136367,281588.24
1558136368,281588.256
1558136369,281592.632
1558136370,281592.632
1558136371,281592.648
1558136372,281592.656
1558136373,281592.668
1558136374,281592.82
1558136375,281592.82
1558136376,281592.836
1558136377,281592.836
1558136378,281592.84
1558136379,281592.844
1558136380,281592.844
1558136381,281592.852
1558136382,281593.58400000003
1558136383,281593.58400000003
1558136384,281593.656
1558136385,281593.68
1558136386,281593.68
1558136387,281593.68
1558136388,281599.14
1558136389,281599.156
1558136390,281599.164
1558136391,281599.176
1558136392,281599.616
1558136393,281599.628
1558136394,281599.64
1558136395,281599.64
1558136396,281599.64
1558136397,281599.64
1558136398,281599.64
1558136399,281603.032
1558136400,281603.044
1558136401,281603.052
1558136402,281603.396
1558136403,281603.4
1558136404,281605.824
1558136405,281605.824
1558136406,281605.836
1558136407,281605.836
1558136408,281605.836
1558136409,281605.852
1558136410,281605.852
1558136411,281605.852
1558136412,281606.528
1558136413,281606.528
1558136414,281606.54
1558136415,281606.54
1558136416,281606.54
1558136417,281606.564
1558136418,281606.564
1558136419,281606.612
1558136420,281606.612
1558136421,281606.628
1558136422,281607.344
1558136423,281613.052
1558136424,281613.052
1558136425,281613.064
1558136426,281613.064
1558136427,281613.088
1558136428,281613.24
1558136429,281613.252
1558136430,281613.252
1558136431,281613.252
1558136432,281613.264
1558136433,281613.264
1558136434,281614.608
1558136435,281614.64
1558136436,281614.648
1558136437,281614.648
1558136438,281615.124
1558136439,281615.856
1558136440,281615.86
1558136441,281615.868
1558136442,281615.88
1558136443,281615.88
1558136444,281615.88
1558136445,281615.88
1558136446,281615.88
1558136447,281615.892
1558136448,281616.248
1558136449,281616.248
1558136450,281616.248
1558136451,281616.248
1558136452,281616.248
1558136453,281616.248
1558136454,281616.28
1558136455,281621.484
1558136456,281621.484
1558136457,281621.484
1558136458,281622.22000000003
1558136459,281622.244
1558136460,281622.268
1558136461,281622.268
1558136462,281622.28
1558136463,281622.284
1558136464,281622.284
1558136465,281622.284
1558136466,281622.292
1558136467,281622.292
1558136468,281622.616
1558136469,281623.592
1558136470,281623.60000000003
1558136471,281623.60000000003
1558136472,281623.60000000003
1558136473,281623.62
1558136474,281623.62
1558136475,281623.848
1558136476,281623.848
1558136477,281623.848
1558136478,281623.848
1558136479,281626.44800000003
1558136480,281627.896
1558136481,281627.896
1558136482,281627.896
1558136483,281627.896
1558136484,281627.896
1558136485,281628.268
1558136486,281628.268
1558136487,281628.268
1558136488,281628.268
1558136489,281628.304
1558136490,281628.308
1558136491,281628.308
1558136492,281628.31200000003
1558136493,281628.31200000003
1558136494,281628.32
1558136495,281628.756
1558136496,281628.768
1558136497,281628.768
1558136498,281628.768
1558136499,281628.768
1558136500,281628.772
1558136501,281628.772
1558136502,281628.784
1558136503,281628.784
1558136504,281629.468
1558136505,281629.716
1558136506,281629.716
1558136507,281629.732
1558136508,281629.732
1558136509,281629.78
1558136510,281629.788
1558136511,281629.788
1558136512,281629.788
1558136513,281629.788
1558136514,281630.716
1558136515,281633.64400000003
1558136516,281634.224
1558136517,281634.224
1558136518,281634.224
1558136519,281634.224
1558136520,281634.244
1558136521,281634.244
1558136522,281634.252
1558136523,281634.416
1558136524,281634.48
1558136525,281634.484
1558136526,281634.484
1558136527,281634.484
1558136528,281634.484
1558136529,281634.484
1558136530,281634.504
1558136531,281634.664
1558136532,281634.73600000003
1558136533,281635.23600000003
1558136534,281635.276
1558136535,281635.304
1558136536,281635.384
1558136537,281635.396
1558136538,281635.408
1558136539,281635.98
1558136540,281636.576
1558136541,281636.912
1558136542,281637.276
1558136543,281637.984
1558136544,281638.256
1558136545,281638.604
1558136546,281639.004
1558136547,281639.29600000003
1558136548,281639.912
1558136549,281641.888
1558136550,281642.636
1558136551,281648.844
1558136552,281649.588
1558136553,281650.616
1558136554,281651.436
1558136555,281652.104
1558136556,281653.068
1558136557,281654.784
1558136558,281655.38
1558136559,281656.572
1558136560,281657.408
1558136561,281658.656
1558136562,281659.804
1558136563,281660.912
1558136564,281662.23600000003
1558136565,281663.104
1558136566,281664.324
1558136567,281665.316
1558136568,281666.216
1558136569,281667.46
1558136570,281668.344
1558136571,281669.828
1558136572,281671.036
1558136573,281671.772
1558136574,281673.352
1558136575,281673.636
1558136576,281674.596
1558136577,281675.032
1558136578,281675.692
1558136579,281676.148
1558136580,281677.092
1558136581,281683.28
1558136582,281684.00800000003
1558136583,281684.996
1558136584,281685.748
1558136585,281686.56
1558136586,281687.616
1558136587,281688.544
1558136588,281689.28
1558136589,281690.332
1558136590,281690.908
1558136591,281692.992
1558136592,281693.48
1558136593,281694.072
1558136594,281695.02
1558136595,281696.076
1558136596,281696.604
1558136597,281697.364
1558136598,281697.624
1558136599,281698.204
1558136600,281698.708
1558136601,281699.848
1558136602,281700.452
1558136603,281700.888
1558136604,281701.596
1558136605,281702.176
1558136606,281703
1558136607,281704.02
1558136608,281704.396
1558136609,281705.128
1558136610,281705.62
1558136611,281706.292
1558136612,281707.164
1558136613,281707.692
1558136614,281710.82
1558136615,281712.88
1558136616,281713.504
1558136617,281718.98
1558136618,281719.828
1558136619,281720.66000000003
1558136620,281721.316
1558136621,281721.79600000003
1558136622,281722.088
1558136623,281722.60000000003
1558136624,281723.168
1558136625,281723.588
1558136626,281724.088
1558136627,281724.384
1558136628,281724.94
1558136629,281726.496
1558136630,281726.808
1558136631,281727.46
1558136632,281727.988
1558136633,281728.352
1558136634,281728.712
1558136635,281729.188
1558136636,281729.688
1558136637,281729.688
1558136638,281729.772
1558136639,281730.852
1558136640,281731.136
1558136641,281731.484
1558136642,281731.76
1558136643,281732.29600000003
1558136644,281732.844
1558136645,281733.316
1558136646,281733.68
1558136647,281734.756
1558136648,281735.304
1558136649,281737.072
1558136650,281740.772
1558136651,281741
1558136652,281741.256
1558136653,281741.548
1558136654,281741.84
1558136655,281742.36
1558136656,281742.708
1558136657,281743.02400000003
1558136658,281743.31200000003
1558136659,281745.048
1558136660,281745.3
1558136661,281745.552
1558136662,281745.908
1558136663,281746.132
1558136664,281746.836
1558136665,281747.23600000003
1558136666,281747.684
1558136667,281752.116
1558136668,281754.472
1558136669,281754.756
1558136670,281755.044
1558136671,281755.248
1558136672,281755.424
1558136673,281755.704
1558136674,281755.936
1558136675,281756.228
1558136676,281756.388
1558136677,281756.696
1558136678,281757.808
1558136679,281760.352
1558136680,281760.94
1558136681,281761.2
1558136682,281761.368
1558136683,281761.556
1558136684,281761.81200000003
1558136685,281762.168
1558136686,281762.672
1558136687,281762.868
1558136688,281763.648
1558136689,281763.696
1558136690,281763.908
1558136691,281764.204
1558136692,281764.568
1558136693,281764.688
1558136694,281768.36
1558136695,281768.58
1558136696,281768.832
1558136697,281768.956
1558136698,281769.684
1558136699,281770.732
1558136700,281770.848
1558136701,281770.972
1558136702,281771.096
1558136703,281771.292
1558136704,281771.424
1558136705,281771.676
1558136706,281771.944
1558136707,281772.012
1558136708,281772.576
1558136709,281772.716
1558136710,281772.808
1558136711,281772.888
1558136712,281773
1558136713,281773.112
1558136714,281774.10000000003
1558136715,281776.428
1558136716,281776.58
1558136717,281776.628
1558136718,281776.864
1558136719,281776.976
1558136720,281777.132
1558136721,281777.28
1558136722,281777.376
1558136723,281777.548
1558136724,281778.116
1558136725,281778.328
1558136726,281778.408
1558136727,281778.496
1558136728,281778.58400000003
1558136729,281778.692
1558136730,281778.84
1558136731,281782.616
1558136732,281782.748
1558136733,281782.824
1558136734,281784.244
1558136735,281784.92
1558136736,281785.128
1558136737,281785.392
1558136738,281785.48
1558136739,281785.784
1558136740,281785.908
1558136741,281786.5
1558136742,281786.588
1558136743,281786.684
1558136744,281787.776
1558136745,281787.976
1558136746,281788.208
1558136747,281788.304
1558136748,281788.46
1558136749,281789.168
1558136750,281789.544
1558136751,281789.908
1558136752,281790.128
1558136753,281790.416
1558136754,281791.012
1558136755,281791.276
1558136756,281791.484
1558136757,281793.456
1558136758,281794.692
1558136759,281795.50800000003
1558136760,281795.50800000003
1558136761,281795.588
1558136762,281796.444
1558136763,281797.884
1558136764,281807.832
1558136765,281809.088
1558136766,281810.116
1558136767,281811.16000000003
1558136768,281812.02
1558136769,281813.304
1558136770,281814.532
1558136771,281815.568
1558136772,281818.716
1558136773,281821.916
1558136774,281825.14
1558136775,281827.31200000003
1558136776,281829.568
1558136777,281835.696
1558136778,281837.62
1558136779,281839.032
1558136780,281840.784
1558136781,281842.032
1558136782,281843.868
1558136783,281847.31200000003
1558136784,281849.168
1558136785,281851.18
1558136786,281852.484
1558136787,281855.9
1558136788,281857.348
1558136789,281858.832
1558136790,281860.912
1558136791,281862.648
1558136792,281864.764
1558136793,281867.108
1558136794,281869.444
1558136795,281871.076
1558136796,281879.356
1558136797,281880.68
1558136798,281882.108
1558136799,281883.332
1558136800,281884.392
1558136801,281885.768
1558136802,281887.38
1558136803,281889.832
1558136804,281891.596
1558136805,281894.156
1558136806,281895.76
1558136807,281898.232
1558136808,281899.276
1558136809,281900.984
1558136810,281902.504
1558136811,281903.988
1558136812,281904.956
1558136813,281906.64400000003
1558136814,281908.128
1558136815,281910.332
1558136816,281911.452
1558136817,281912.452
1558136818,281913.388
1558136819,281914.284
1558136820,281917.036
1558136821,281918.988
1558136822,281920.336
1558136823,281921.64
1558136824,281927.176
1558136825,281929.29600000003
1558136826,281930.768
1558136827,281932.088
1558136828,281933.52
1558136829,281934.996
1558136830,281937.028
1558136831,281938.124
1558136832,281939.18
1558136833,281940.676
1558136834,281941.988
1558136835,281943.224
1558136836,281946.02400000003
1558136837,281947.332
1558136838,281948.092
1558136839,281949.184
1558136840,281951.8
1558136841,281952.84
1558136842,281953.824
1558136843,281954.836
1558136844,281955.58
1558136845,281956.9
1558136846,281957.652
1558136847,281958.692
1558136848,281959.356
1558136849,281960.384
1558136850,281961.464
1558136851,281962.076
1558136852,281962.332
1558136853,281962.912
1558136854,281963.376
1558136855,281964.136
1558136856,281964.592
1558136857,281970.168
1558136858,281971.18
1558136859,281971.704
1558136860,281972.31200000003
1558136861,281972.988
1558136862,281973.46
1558136863,281974.016
1558136864,281974.832
1558136865,281975.124
1558136866,281975.7
1558136867,281976.12
1558136868,281976.996
1558136869,281977.488
1558136870,281977.82
1558136871,281978.536
1558136872,281978.944
1558136873,281979.408
1558136874,281979.864
1558136875,281980.628
1558136876,281981.016
1558136877,281981.468
1558136878,281982.688
1558136879,281983.10000000003
1558136880,281983.664
1558136881,281984.08
1558136882,281984.228
1558136883,281984.616
1558136884,281985.06
1558136885,281985.06
1558136886,281985.172
1558136887,281989.412
1558136888,281989.992
1558136889,281990.484
1558136890,281991.284
1558136891,281991.608
1558136892,281992.136
1558136893,281992.476
1558136894,281992.62
1558136895,281992.976
1558136896,281993.192
1558136897,281993.384
1558136898,281993.888
1558136899,281994.252
1558136900,281994.576
1558136901,281994.748
1558136902,281995.08
1558136903,281995.5
1558136904,281996.192
1558136905,281996.664
1558136906,281997.012
1558136907,281997.252
1558136908,281998.128
1558136909,281998.76
1558136910,282000.092
1558136911,282000.452
1558136912,282007.964
1558136913,282008.46
1558136914,282009.056
1558136915,282011.616
1558136916,282012.748
1558136917,282013.316
1558136918,282014.32
1558136919,282014.708
1558136920,282015.956
1558136921,282016.548
1558136922,282016.912
1558136923,282017.588
1558136924,282017.93200000003
1558136925,282019.94800000003
1558136926,282020.292
1558136927,282020.632
1558136928,282021.568
1558136929,282022.052
1558136930,282022.408
1558136931,282022.87200000003
1558136932,282023.60000000003
1558136933,282024.284
1558136934,282024.62
1558136935,282024.956
1558136936,282025.264
1558136937,282025.724
1558136938,282028.468
1558136939,282029.052
1558136940,282029.668
1558136941,282030.044
1558136942,282030.684
1558136943,282031.12
1558136944,282031.536
1558136945,282032.58
1558136946,282033.428
1558136947,282034
1558136948,282034.912
1558136949,282038.316
1558136950,282039.068
1558136951,282039.528
1558136952,282039.752
1558136953,282040.24
1558136954,282040.784
1558136955,282041.344
1558136956,282041.7
1558136957,282041.996
1558136958,282042.328
1558136959,282042.72000000003
1558136960,282043.37200000003
1558136961,282043.58400000003
1558136962,282043.788
1558136963,282044.168
1558136964,282044.38
1558136965,282045.368
1558136966,282045.668
1558136967,282045.836
1558136968,282046.02400000003
1558136969,282046.268
1558136970,282046.692
1558136971,282047.128
1558136972,282047.848
1558136973,282048.164
1558136974,282048.688
1558136975,282050.128
1558136976,282050.816
1558136977,282051.436
1558136978,282051.788
1558136979,282052.332
1558136980,282054.2
1558136981,282059.264
1558136982,282059.684
1558136983,282060.212
1558136984,282060.688
1558136985,282062.216
1558136986,282062.472
1558136987,282062.904
1558136988,282063.44800000003
1558136989,282063.976
1558136990,282064.668
1558136991,282066.072
1558136992,282068.02
1558136993,282069.244
1558136994,282070.844
1558136995,282074.984
1558136996,282076.652
1558136997,282078.504
1558136998,282080.972
1558136999,282082.672
1558137000,282087.032
1558137001,282088.58400000003
1558137002,282089.104
1558137003,282089.104
1558137004,282090.588
1558137005,282093.004
1558137006,282094.996
1558137007,282097.924
1558137008,282102.32
1558137009,282104.036
1558137010,282106.604
1558137011,282109.10000000003
1558137012,282111.852
1558137013,282120.46
1558137014,282122.74
1558137015,282128.23600000003
1558137016,282130.588
1558137017,282133.62
1558137018,282136.444
1558137019,282138.884
1558137020,282141.532
1558137021,282143.452
1558137022,282146.096
1558137023,282148.004
1558137024,282150.464
1558137025,282155.5
1558137026,282160.29600000003
1558137027,282164.292
1558137028,282166.752
1558137029,282174.164
1558137030,282177.896
1558137031,282179.82
1558137032,282182.748
1558137033,282184.36
1558137034,282186.104
1558137035,282187.836
1558137036,282190.092
1558137037,282192.492
1558137038,282195.676
1558137039,282198.256
1558137040,282200.472
1558137041,282202.52
1558137042,282204.456
1558137043,282207.224
1558137044,282209.24
1558137045,282211.376
1558137046,282218.696
1558137047,282223.004
1558137048,282224.476
1558137049,282226.50800000003
1558137050,282228.376
1558137051,282230.168
1558137052,282233.82
1558137053,282236.3
1558137054,282239.37200000003
1558137055,282241.656
1558137056,282246.292
1558137057,282248.916
1558137058,282251.788
1558137059,282253.568
1558137060,282255.744
1558137061,282257.60000000003
1558137062,282259.764
1558137063,282261.352
1558137064,282262.916
1558137065,282264.8
1558137066,282267.188
1558137067,282268.764
1558137068,282269.604
1558137069,282272.28
1558137070,282280.94
1558137071,282285.672
1558137072,282292.416
1558137073,282297.112
1558137074,282302.29600000003
1558137075,282306.884
1558137076,282311.632
1558137077,282317.376
1558137078,282321
1558137079,282334.348
1558137080,282338.484
1558137081,282341.344
1558137082,282344.92
1558137083,282347.808
1558137084,282350.196
1558137085,282353.052
1558137086,282355.556
1558137087,282358.676
1558137088,282360.08
1558137089,282364.74
1558137090,282369.348
1558137091,282375.112
1558137092,282378.74
1558137093,282382.76
1558137094,282386.684
1558137095,282390.332
1558137096,282394.64
1558137097,282400.652
1558137098,282408.3
1558137099,282416.004
1558137100,282422.136
1558137101,282428.06
1558137102,282432.58
1558137103,282438.73600000003
1558137104,282444.636
1558137105,282449.332
1558137106,282456.616
1558137107,282467.64400000003
1558137108,282473.064
1558137109,282479.668
1558137110,282485.316
1558137111,282488.532
1558137112,282492.544
1558137113,282496.924
1558137114,282509.356
1558137115,282515.392
1558137116,282518.628
1558137117,282524.068
1558137118,282527.116
1558137119,282530.82
1558137120,282535.648
1558137121,282539.632
1558137122,282544.304
1558137123,282549.964
1558137124,282553.612
1558137125,282558.176
1558137126,282562.768
1558137127,282567.132
1558137128,282569.748
1558137129,282572.036
1558137130,282573.488
1558137131,282573.488
1558137132,282575.628
1558137133,282578.976
1558137134,282582.44
1558137135,282586.132
1558137136,282591.976
1558137137,282598.08
1558137138,282602.716
1558137139,282609.14400000003
1558137140,282614.104
1558137141,282617.212
1558137142,282621.696
1558137143,282624.488
1558137144,282628.916
1558137145,282634.108
1558137146,282637.244
1558137147,282639.764
1558137148,282642.852
1558137149,282654.42
1558137150,282657.744
1558137151,282659.904
1558137152,282662.892
1558137153,282665.336
1558137154,282668.412
1558137155,282671.244
1558137156,282674.836
1558137157,282679.264
1558137158,282681.976
1558137159,282684.356
1558137160,282686.996
1558137161,282692.096
1558137162,282694.22000000003
1558137163,282695.29600000003
1558137164,282696.712
1558137165,282698.256
1558137166,282699.456
1558137167,282701.02400000003
1558137168,282702.724
1558137169,282704.44
1558137170,282707.74
1558137171,282710.396
1558137172,282712.684
1558137173,282715.52400000003
1558137174,282717.124
1558137175,282726.452
1558137176,282727.412
1558137177,282730.208
1558137178,282732.16000000003
1558137179,282735.936
1558137180,282740.776
1558137181,282743.388
1558137182,282745.776
1558137183,282747.648
1558137184,282749.744
1558137185,282751.468
1558137186,282752.704
1558137187,282754.396
1558137188,282755.984
1558137189,282756.824
1558137190,282758.712
1558137191,282761.192
1558137192,282762.912
1558137193,282765.376
1558137194,282766.776
1558137195,282768.636
1558137196,282769.784
1558137197,282773.132
1558137198,282774.808
1558137199,282776.272
1558137200,282780.352
1558137201,282781.64
1558137202,282782.96
1558137203,282784.16000000003
1558137204,282786.604
1558137205,282788.208
1558137206,282790.592
1558137207,282792.16000000003
1558137208,282802.148
1558137209,282804.356
1558137210,282805.73600000003
1558137211,282806.864
1558137212,282807.98
1558137213,282809.564
1558137214,282810.028
1558137215,282811.264
1558137216,282812.58
1558137217,282813.756
1558137218,282815.004
1558137219,282815.652
1558137220,282819.256
1558137221,282819.756
1558137222,282820.636
1558137223,282821.54
1558137224,282822.556
1558137225,282823.908
1558137226,282825.404
1558137227,282826.12
1558137228,282828.08
1558137229,282829.048
1558137230,282830.156
1558137231,282831.156
1558137232,282831.87200000003
1558137233,282833.888
1558137234,282835.624
1558137235,282836.944
1558137236,282838.864
1558137237,282840.412
1558137238,282841.392
1558137239,282842.43200000003
1558137240,282844.62
1558137241,282846.368
1558137242,282852.548
1558137243,282854.472
1558137244,282855.568
1558137245,282856.58400000003
1558137246,282857.788
1558137247,282858.576
1558137248,282859.43200000003
1558137249,282860.404
1558137250,282864.224
1558137251,282865.60000000003
1558137252,282866.64
1558137253,282867.864
1558137254,282869.00800000003
1558137255,282871.84
1558137256,282874.256
1558137257,282876.232
1558137258,282876.232
1558137259,282877.256
1558137260,282880.596
1558137261,282882.264
1558137262,282884.756
1558137263,282886.64400000003
1558137264,282887.9
1558137265,282890.224
1558137266,282892.176
1558137267,282894.656
1558137268,282896.476
1558137269,282898.336
1558137270,282900.44800000003
1558137271,282901.72000000003
1558137272,282902.968
1558137273,282904.244
1558137274,282906.712
1558137275,282908.92
1558137276,282921.684
1558137277,282924.248
1558137278,282927.376
1558137279,282929.436
1558137280,282931.804
1558137281,282934.212
1558137282,282936.368
1558137283,282938.756
1558137284,282940.984
1558137285,282943.172
1558137286,282944.768
1558137287,282946.74
1558137288,282949.916
1558137289,282951.56
1558137290,282952.852
1558137291,282953.916
1558137292,282955.568
1558137293,282957.2
1558137294,282963.23600000003
1558137295,282964.628
1558137296,282966.08
1558137297,282970.068
1558137298,282971.96
1558137299,282975.244
1558137300,282977.452
1558137301,282980.4
1558137302,282983.168
1558137303,282984.788
1558137304,282993.176
1558137305,282994.512
1558137306,282996.768
1558137307,282998.216
1558137308,283000.504
1558137309,283001.772
1558137310,283003.18
1558137311,283005.532
1558137312,283006.76
1558137313,283007.816
1558137314,283010.26
1558137315,283012.876
1558137316,283014.464
1558137317,283015.74
1558137318,283017.34
1558137319,283020.224
1558137320,283022.184
1558137321,283023.328
1558137322,283024.908
1558137323,283026.5
1558137324,283028.72000000003
1558137325,283031.916
1558137326,283034.468
1558137327,283036.488
1558137328,283039.43200000003
1558137329,283041.544
1558137330,283042.832
1558137331,283044.56
1558137332,283045.728
1558137333,283047.132
1558137334,283049.072
1558137335,283051.268
1558137336,283053.168
1558137337,283054.84
1558137338,283056.536
1558137339,283058.224
1558137340,283060.184
1558137341,283066.064
1558137342,283068.464
1558137343,283070.66000000003
