timestamp,value
1558135980,3620864
1558135981,4374528
1558135982,3538944
1558135983,4308992
1558135984,3612672
1558135985,4218880
1558135986,3637248
1558135987,4317184
1558135988,3555328
1558135989,4259840
1558135990,3637248
1558135991,4317184
1558135992,3604480
1558135993,4358144
1558135994,3694592
1558135995,4374528
1558135996,3686400
1558135997,4325376
1558135998,3727360
1558135999,4349952
1558136000,3538944
1558136001,4333568
1558136002,3620864
1558136003,4251648
1558136004,3751936
1558136005,4382720
1558136006,3514368
1558136007,4268032
1558136008,3596288
1558136009,4292608
1558136010,3547136
1558136011,4276224
1558136012,3547136
1558136013,4243456
1558136014,3612672
1558136015,4251648
1558136016,3489792
1558136017,4276224
1558136018,3547136
1558136019,4276224
1558136020,3694592
1558136021,4374528
1558136022,3538944
1558136023,4235264
1558136024,3620864
1558136025,4259840
1558136026,3489792
1558136027,4194304
1558136028,3506176
1558136029,4169728
1558136030,3719168
1558136031,4366336
1558136032,3612672
1558136033,4276224
1558136034,3612672
1558136035,4276224
1558136036,3678208
1558136037,4349952
1558136038,3497984
1558136039,4276224
1558136040,3612672
1558136041,4251648
1558136042,3571712
1558136043,4349952
1558136044,3588096
1558136045,4292608
1558136046,3629056
1558136047,4333568
1558136048,3670016
1558136049,4325376
1558136050,3661824
1558136051,4268032
1558136052,3604480
1558136053,4300800
1558136054,3473408
1558136055,4235264
1558136056,3563520
1558136057,4268032
1558136058,3686400
1558136059,4317184
1558136060,3670016
1558136061,4251648
1558136062,3694592
1558136063,4333568
1558136064,3637248
1558136065,4358144
1558136066,3514368
1558136067,4284416
1558136068,3563520
1558136069,4325376
1558136070,3530752
1558136071,4300800
1558136072,3678208
1558136073,4300800
1558136074,3694592
1558136075,4300800
1558136076,3571712
1558136077,4268032
1558136078,3702784
1558136079,4308992
1558136080,3653632
1558136081,4276224
1558136082,3604480
1558136083,4218880
1558136084,3530752
1558136085,4325376
1558136086,3563520
1558136087,4300800
1558136088,3530752
1558136089,4243456
1558136090,3661824
1558136091,4300800
1558136092,3710976
1558136093,4366336
1558136094,3563520
1558136095,4259840
1558136096,3629056
1558136097,4325376
1558136098,3710976
1558136099,4358144
1558136100,3579904
1558136101,4366336
1558136102,3555328
1558136103,4349952
1558136104,3653632
1558136105,4349952
1558136106,3604480
1558136107,4349952
1558136108,3538944
1558136109,4268032
1558136110,3530752
1558136111,4243456
1558136112,3530752
1558136113,4300800
1558136114,3555328
1558136115,4276224
1558136116,3547136
1558136117,4333568
1558136118,3571712
1558136119,4218880
1558136120,3678208
1558136121,4358144
1558136122,3670016
1558136123,4292608
1558136124,3547136
1558136125,4308992
1558136126,3604480
1558136127,4349952
1558136128,3538944
1558136129,4300800
1558136130,3538944
1558136131,4276224
1558136132,3670016
1558136133,4317184
1558136134,3571712
1558136135,4284416
1558136136,3506176
1558136137,4268032
1558136138,3547136
1558136139,4325376
1558136140,3555328
1558136141,4333568
1558136142,3514368
1558136143,4227072
1558136144,3588096
1558136145,4308992
1558136146,3522560
1558136147,4243456
1558136148,3678208
1558136149,4300800
1558136150,3653632
1558136151,4276224
1558136152,3547136
1558136153,4227072
1558136154,3547136
1558136155,4276224
1558136156,3547136
1558136157,4251648
1558136158,3661824
1558136159,4300800
1558136160,3637248
1558136161,4268032
1558136162,3670016
1558136163,4358144
1558136164,3596288
1558136165,4317184
1558136166,3612672
1558136167,4292608
1558136168,3678208
1558136169,4333568
1558136170,3530752
1558136171,4276224
1558136172,3629056
1558136173,4317184
1558136174,3645440
1558136175,4284416
1558136176,3743744
1558136177,4399104
1558136178,3563520
1558136179,4325376
1558136180,3530752
1558136181,4325376
1558136182,3579904
1558136183,4317184
1558136184,3637248
1558136185,4292608
1558136186,3588096
1558136187,4243456
1558136188,3620864
1558136189,4284416
1558136190,3563520
1558136191,4300800
1558136192,3620864
1558136193,4349952
1558136194,3481600
1558136195,4227072
1558136196,3579904
1558136197,4276224
1558136198,3514368
1558136199,4292608
1558136200,3694592
1558136201,4333568
1558136202,3620864
1558136203,4300800
1558136204,3571712
1558136205,4227072
1558136206,3710976
1558136207,4341760
1558136208,3620864
1558136209,4349952
1558136210,3612672
1558136211,4366336
1558136212,3653632
1558136213,4317184
1558136214,3645440
1558136215,4317184
1558136216,3702784
1558136217,4333568
1558136218,3563520
1558136219,4300800
1558136220,3514368
1558136221,4235264
1558136222,3555328
1558136223,4251648
1558136224,3555328
1558136225,4308992
1558136226,3579904
1558136227,4349952
1558136228,3612672
1558136229,4268032
1558136230,3588096
1558136231,4235264
1558136232,3571712
1558136233,4276224
1558136234,3588096
1558136235,4251648
1558136236,3588096
1558136237,4333568
1558136238,3604480
1558136239,4308992
1558136240,3620864
1558136241,4300800
1558136242,3514368
1558136243,4276224
1558136244,3497984
1558136245,4235264
1558136246,3579904
1558136247,4227072
1558136248,3612672
1558136249,4202496
1558136250,3727360
1558136251,4358144
1558136252,3514368
1558136253,4259840
1558136254,3661824
1558136255,4308992
1558136256,3719168
1558136257,4366336
1558136258,3579904
1558136259,4276224
1558136260,3530752
1558136261,4284416
1558136262,3653632
1558136263,4268032
1558136264,3571712
1558136265,4300800
1558136266,3538944
1558136267,4243456
1558136268,3563520
1558136269,4210688
1558136270,3579904
1558136271,4251648
1558136272,3547136
1558136273,4300800
1558136274,3678208
1558136275,4366336
1558136276,3596288
1558136277,4308992
1558136278,3571712
1558136279,4202496
1558136280,3555328
1558136281,4251648
1558136282,3555328
1558136283,4161536
1558136284,3645440
1558136285,4349952
1558136286,3563520
1558136287,4292608
1558136288,3571712
1558136289,4268032
1558136290,3530752
1558136291,4227072
1558136292,3588096
1558136293,4276224
1558136294,3489792
1558136295,4268032
1558136296,3506176
1558136297,4276224
1558136298,3514368
1558136299,4300800
