timestamp,value
1558135980,6528.792
1558135981,6528.792
1558135982,6528.792
1558135983,6528.792
1558135984,6528.796
1558135985,6528.796
1558135986,6528.796
1558135987,6528.8
1558135988,6528.828
1558135989,6528.828
1558135990,6529.228
1558135991,6529.252
1558135992,6529.252
1558135993,6529.252
1558135994,6529.264
1558135995,6529.264
1558135996,6529.264
1558135997,6529.264
1558135998,6529.284000000001
1558135999,6529.284000000001
1558136000,6529.284000000001
1558136001,6529.284000000001
1558136002,6529.284000000001
1558136003,6529.2880000000005
1558136004,6529.412
1558136005,6529.412
1558136006,6529.412
1558136007,6529.412
1558136008,6529.452
1558136009,6529.452
1558136010,6529.452
1558136011,6529.452
1558136012,6529.452
1558136013,6529.472
1558136014,6529.476000000001
1558136015,6529.476000000001
1558136016,6529.476000000001
1558136017,6529.476000000001
1558136018,6529.504
1558136019,6529.504
1558136020,6529.504
1558136021,6529.508
1558136022,6529.508
1558136023,6529.508
1558136024,6529.636
1558136025,6529.636
1558136026,6529.636
1558136027,6529.636
1558136028,6529.656
1558136029,6529.656
1558136030,6529.656
1558136031,6529.656
1558136032,6529.656
1558136033,6529.656
1558136034,6529.656
1558136035,6529.656
1558136036,6529.688
1558136037,6529.688
1558136038,6529.688
1558136039,6529.692
1558136040,6529.692
1558136041,6529.696
1558136042,6529.696
1558136043,6529.696
1558136044,6529.696
1558136045,6529.696
1558136046,6529.804
1558136047,6529.804
1558136048,6529.804
1558136049,6529.804
1558136050,6529.804
1558136051,6529.804
1558136052,6529.804
1558136053,6529.804
1558136054,6529.804
1558136055,6529.804
1558136056,6529.844
1558136057,6529.844
1558136058,6529.856
1558136059,6530.032
1558136060,6530.032
1558136061,6530.032
1558136062,6530.032
1558136063,6530.032
1558136064,6530.036
1558136065,6530.036
1558136066,6530.068
1558136067,6530.068
1558136068,6530.068
1558136069,6530.072
1558136070,6530.072
1558136071,6530.072
1558136072,6530.072
1558136073,6530.072
1558136074,6530.072
1558136075,6530.072
1558136076,6530.092000000001
1558136077,6530.092000000001
1558136078,6530.1
1558136079,6530.1
1558136080,6530.1
1558136081,6530.104
1558136082,6530.104
1558136083,6530.104
1558136084,6530.116
1558136085,6530.116
1558136086,6530.2480000000005
1558136087,6530.2480000000005
1558136088,6530.2480000000005
1558136089,6530.508
1558136090,6530.72
1558136091,6530.72
1558136092,6530.72
1558136093,6530.72
1558136094,6530.72
1558136095,6530.868
1558136096,6530.916
1558136097,6530.916
1558136098,6530.916
1558136099,6530.916
1558136100,6530.916
1558136101,6530.916
1558136102,6530.916
1558136103,6530.916
1558136104,6530.916
1558136105,6530.916
1558136106,6531.0160000000005
1558136107,6531.0160000000005
1558136108,6531.0160000000005
1558136109,6531.02
1558136110,6531.02
1558136111,6531.024
1558136112,6531.024
1558136113,6531.024
1558136114,6531.024
1558136115,6531.024
1558136116,6531.08
1558136117,6531.08
1558136118,6531.08
1558136119,6531.088
1558136120,6531.088
1558136121,6531.088
1558136122,6531.088
1558136123,6531.088
1558136124,6531.0960000000005
1558136125,6531.0960000000005
1558136126,6531.112
1558136127,6531.112
1558136128,6531.236
1558136129,6531.236
1558136130,6531.236
1558136131,6531.236
1558136132,6531.236
1558136133,6531.236
1558136134,6531.252
1558136135,6531.312
1558136136,6531.312
1558136137,6531.328
1558136138,6531.328
1558136139,6531.328
1558136140,6531.328
1558136141,6531.328
1558136142,6531.328
1558136143,6531.328
1558136144,6531.328
1558136145,6531.38
1558136146,6531.38
1558136147,6531.38
1558136148,6531.38
1558136149,6531.38
1558136150,6531.38
1558136151,6531.392
1558136152,6531.392
1558136153,6531.392
1558136154,6531.392
1558136155,6531.436
1558136156,6531.436
