timestamp,value
1558135980,3571712
1558135981,4259840
1558135982,3555328
1558135983,4227072
1558135984,3555328
1558135985,4243456
1558135986,3727360
1558135987,4341760
1558135988,3579904
1558135989,4308992
1558135990,3629056
1558135991,4284416
1558135992,3612672
1558135993,4349952
1558135994,3661824
1558135995,4382720
1558135996,3588096
1558135997,4317184
1558135998,3653632
1558135999,4300800
1558136000,3637248
1558136001,4325376
1558136002,3719168
1558136003,4358144
1558136004,3588096
1558136005,4300800
1558136006,3612672
1558136007,4341760
1558136008,3629056
1558136009,4292608
1558136010,3686400
1558136011,4325376
1558136012,3686400
1558136013,4358144
1558136014,3596288
1558136015,4284416
1558136016,3547136
1558136017,4284416
1558136018,3563520
1558136019,4243456
1558136020,3645440
1558136021,4317184
1558136022,3522560
1558136023,4210688
1558136024,3571712
1558136025,4227072
1558136026,3694592
1558136027,4382720
1558136028,3629056
1558136029,4341760
1558136030,3612672
1558136031,4292608
1558136032,3645440
1558136033,4341760
1558136034,3563520
1558136035,4341760
1558136036,3620864
1558136037,4341760
1558136038,3579904
1558136039,4308992
1558136040,3588096
1558136041,4243456
1558136042,3579904
1558136043,4268032
1558136044,3538944
1558136045,4259840
1558136046,3579904
1558136047,4243456
1558136048,3579904
1558136049,4243456
1558136050,3514368
1558136051,4227072
1558136052,3588096
1558136053,4284416
1558136054,3678208
1558136055,4374528
1558136056,3604480
1558136057,4268032
1558136058,3579904
1558136059,4235264
1558136060,3579904
1558136061,4235264
1558136062,3686400
1558136063,4317184
1558136064,3555328
1558136065,4251648
1558136066,3612672
1558136067,4317184
1558136068,3555328
1558136069,4325376
1558136070,3489792
1558136071,4202496
1558136072,3497984
1558136073,4276224
1558136074,3555328
1558136075,4243456
1558136076,3497984
1558136077,4308992
1558136078,3530752
1558136079,4235264
1558136080,3530752
1558136081,4243456
1558136082,3563520
1558136083,4259840
1558136084,3678208
1558136085,4308992
1558136086,3612672
1558136087,4251648
1558136088,3555328
1558136089,4333568
1558136090,3538944
1558136091,4317184
1558136092,3481600
1558136093,4235264
1558136094,3686400
1558136095,4317184
1558136096,3530752
1558136097,4227072
1558136098,3686400
1558136099,4366336
1558136100,3645440
1558136101,4292608
1558136102,3579904
1558136103,4292608
1558136104,3588096
1558136105,4243456
1558136106,3596288
1558136107,4292608
1558136108,3563520
1558136109,4268032
1558136110,3588096
1558136111,4317184
1558136112,3538944
1558136113,4276224
1558136114,3555328
1558136115,4276224
1558136116,3547136
1558136117,4268032
1558136118,3563520
1558136119,4292608
1558136120,3563520
1558136121,4276224
1558136122,3538944
1558136123,4251648
1558136124,3571712
1558136125,4227072
1558136126,3604480
1558136127,4325376
1558136128,3612672
1558136129,4325376
1558136130,3530752
1558136131,4284416
1558136132,3547136
1558136133,4349952
1558136134,3637248
1558136135,4284416
1558136136,3604480
1558136137,4235264
1558136138,3555328
1558136139,4292608
1558136140,3604480
1558136141,4284416
1558136142,3661824
1558136143,4292608
1558136144,3506176
1558136145,4235264
1558136146,3661824
1558136147,4308992
1558136148,3620864
1558136149,4308992
1558136150,3629056
1558136151,4284416
1558136152,3530752
1558136153,4227072
1558136154,3538944
1558136155,4300800
1558136156,3579904
1558136157,4259840
1558136158,3571712
1558136159,4300800
1558136160,3497984
1558136161,4227072
1558136162,3629056
1558136163,4259840
1558136164,3538944
1558136165,4243456
1558136166,3465216
1558136167,4268032
1558136168,3514368
1558136169,4202496
1558136170,3497984
1558136171,4186112
1558136172,3497984
1558136173,4161536
1558136174,3612672
1558136175,4268032
1558136176,3522560
1558136177,4292608
1558136178,3710976
1558136179,4382720
1558136180,3555328
1558136181,4341760
1558136182,3489792
1558136183,4218880
1558136184,3538944
1558136185,4227072
1558136186,3579904
1558136187,4243456
1558136188,3588096
1558136189,4243456
1558136190,3620864
1558136191,4235264
1558136192,3588096
1558136193,4235264
1558136194,3465216
1558136195,4235264
1558136196,3497984
1558136197,4268032
1558136198,3555328
1558136199,4259840
1558136200,3637248
1558136201,4308992
1558136202,3678208
1558136203,4259840
1558136204,3620864
1558136205,4333568
1558136206,3538944
1558136207,4251648
1558136208,3670016
1558136209,4317184
1558136210,3637248
1558136211,4251648
1558136212,3555328
1558136213,4276224
1558136214,3555328
1558136215,4194304
1558136216,3571712
1558136217,4202496
1558136218,3530752
1558136219,4276224
1558136220,3588096
1558136221,4276224
1558136222,3620864
1558136223,4243456
1558136224,3653632
1558136225,4284416
1558136226,3653632
1558136227,4292608
1558136228,3653632
1558136229,4276224
1558136230,3670016
1558136231,4308992
1558136232,3612672
1558136233,4268032
1558136234,3538944
1558136235,4202496
1558136236,3604480
1558136237,4284416
1558136238,3514368
1558136239,4292608
1558136240,3645440
1558136241,4358144
1558136242,3620864
1558136243,4276224
1558136244,3686400
1558136245,4341760
1558136246,3579904
1558136247,4325376
1558136248,3530752
1558136249,4276224
1558136250,3563520
1558136251,4268032
1558136252,3547136
1558136253,4308992
1558136254,3604480
1558136255,4374528
1558136256,3497984
1558136257,4218880
1558136258,3596288
1558136259,4317184
1558136260,3514368
1558136261,4243456
1558136262,3661824
1558136263,4325376
1558136264,3686400
1558136265,4374528
1558136266,3571712
1558136267,4235264
1558136268,3604480
1558136269,4227072
1558136270,3604480
1558136271,4227072
1558136272,3653632
1558136273,4300800
1558136274,3530752
1558136275,4268032
1558136276,3547136
1558136277,4235264
1558136278,3538944
1558136279,4251648
1558136280,3579904
1558136281,4268032
1558136282,3645440
1558136283,4268032
1558136284,3522560
1558136285,4194304
1558136286,3629056
1558136287,4268032
1558136288,3506176
1558136289,4210688
1558136290,3563520
1558136291,4268032
1558136292,3571712
1558136293,4292608
1558136294,3555328
1558136295,4268032
1558136296,3579904
1558136297,4325376
1558136298,3579904
1558136299,4349952
1558136300,3514368
1558136301,4251648
1558136302,3645440
1558136303,4358144
1558136304,3588096
1558136305,4268032
1558136306,3538944
1558136307,4325376
1558136308,3588096
1558136309,4268032
1558136310,3653632
1558136311,4333568
1558136312,3653632
1558136313,4325376
1558136314,3579904
1558136315,4243456
1558136316,3653632
1558136317,4333568
1558136318,3547136
1558136319,4243456
1558136320,3612672
1558136321,4284416
1558136322,3563520
1558136323,4243456
1558136324,3547136
1558136325,4276224
1558136326,3612672
1558136327,4235264
1558136328,3653632
1558136329,4308992
1558136330,3522560
1558136331,4251648
1558136332,3530752
1558136333,4284416
1558136334,3563520
1558136335,4276224
1558136336,3522560
1558136337,4268032
1558136338,3710976
1558136339,4341760
1558136340,3530752
1558136341,4317184
1558136342,3522560
1558136343,4268032
1558136344,3547136
1558136345,4259840
1558136346,3620864
1558136347,4210688
1558136348,3604480
1558136349,4276224
1558136350,3743744
1558136351,4399104
1558136352,3579904
1558136353,4292608
1558136354,3563520
1558136355,4259840
1558136356,3686400
1558136357,4341760
1558136358,3588096
1558136359,4268032
1558136360,3612672
1558136361,4292608
1558136362,3596288
1558136363,4276224
1558136364,3579904
1558136365,4292608
1558136366,3678208
1558136367,4325376
1558136368,3620864
1558136369,4284416
1558136370,3571712
1558136371,4243456
1558136372,3571712
1558136373,4292608
1558136374,3563520
1558136375,4227072
1558136376,3596288
1558136377,4235264
1558136378,3522560
1558136379,4300800
1558136380,3571712
1558136381,4292608
1558136382,3555328
1558136383,4259840
1558136384,3604480
1558136385,4358144
1558136386,3522560
1558136387,4268032
1558136388,3596288
1558136389,4268032
1558136390,3481600
1558136391,4268032
1558136392,3604480
1558136393,4333568
1558136394,3497984
1558136395,4227072
1558136396,3612672
1558136397,4227072
1558136398,3620864
1558136399,4276224
1558136400,3547136
1558136401,4251648
1558136402,3637248
1558136403,4333568
1558136404,3530752
1558136405,4235264
1558136406,3604480
1558136407,4325376
1558136408,3604480
1558136409,4268032
1558136410,3579904
1558136411,4284416
1558136412,3678208
1558136413,4358144
1558136414,3547136
1558136415,4366336
1558136416,3555328
1558136417,4349952
1558136418,3620864
1558136419,4284416
1558136420,3563520
1558136421,4259840
1558136422,3604480
1558136423,4317184
1558136424,3563520
1558136425,4218880
1558136426,3579904
1558136427,4251648
1558136428,3588096
1558136429,4325376
1558136430,3604480
1558136431,4333568
1558136432,3579904
1558136433,4292608
1558136434,3604480
1558136435,4333568
1558136436,3645440
1558136437,4292608
1558136438,3694592
1558136439,4366336
1558136440,3522560
1558136441,4276224
1558136442,3629056
1558136443,4284416
1558136444,3743744
1558136445,4349952
1558136446,3637248
1558136447,4243456
1558136448,3563520
1558136449,4227072
1558136450,3702784
1558136451,4374528
1558136452,3637248
1558136453,4292608
1558136454,3637248
1558136455,4308992
1558136456,3497984
1558136457,4284416
1558136458,3645440
1558136459,4276224
1558136460,3678208
1558136461,4333568
1558136462,3547136
1558136463,4317184
1558136464,3604480
1558136465,4251648
1558136466,3612672
1558136467,4349952
1558136468,3596288
1558136469,4292608
1558136470,3702784
1558136471,4333568
1558136472,3612672
1558136473,4308992
1558136474,3563520
1558136475,4349952
1558136476,3719168
1558136477,4358144
1558136478,3637248
1558136479,4374528
1558136480,3637248
1558136481,4374528
1558136482,3563520
1558136483,4308992
1558136484,3661824
1558136485,4292608
1558136486,3653632
1558136487,4382720
1558136488,3506176
1558136489,4292608
1558136490,3670016
1558136491,4325376
1558136492,3563520
1558136493,4325376
1558136494,3563520
1558136495,4284416
1558136496,3653632
1558136497,4300800
1558136498,3530752
1558136499,4259840
1558136500,3506176
1558136501,4177920
1558136502,3604480
1558136503,4292608
1558136504,3629056
1558136505,4284416
1558136506,3579904
1558136507,4341760
1558136508,3530752
1558136509,4308992
1558136510,3645440
1558136511,4276224
1558136512,3571712
1558136513,4235264
1558136514,3588096
1558136515,4276224
1558136516,3653632
1558136517,4284416
1558136518,3588096
1558136519,4268032
1558136520,3612672
1558136521,4358144
1558136522,3571712
1558136523,4268032
1558136524,3588096
1558136525,4341760
1558136526,3530752
1558136527,4325376
1558136528,3547136
1558136529,4276224
1558136530,3563520
1558136531,4300800
1558136532,3555328
1558136533,4268032
1558136534,3571712
1558136535,4235264
1558136536,3604480
1558136537,4292608
1558136538,3579904
1558136539,4292608
1558136540,3661824
1558136541,4292608
1558136542,3563520
1558136543,4268032
1558136544,3612672
1558136545,4268032
1558136546,3637248
1558136547,4325376
1558136548,3514368
1558136549,4259840
1558136550,3604480
1558136551,4349952
1558136552,3760128
1558136553,4382720
1558136554,3620864
1558136555,4300800
1558136556,3522560
1558136557,4284416
1558136558,3514368
1558136559,4218880
1558136560,3579904
1558136561,4210688
1558136562,3604480
1558136563,4235264
1558136564,3489792
1558136565,4210688
1558136566,3588096
1558136567,4292608
1558136568,3547136
1558136569,4218880
1558136570,3661824
1558136571,4276224
1558136572,3637248
1558136573,4292608
1558136574,3653632
1558136575,4292608
1558136576,3547136
1558136577,4251648
1558136578,3620864
1558136579,4292608
1558136580,3645440
1558136581,4308992
1558136582,3620864
1558136583,4284416
1558136584,3489792
1558136585,4227072
1558136586,3661824
1558136587,4284416
1558136588,3670016
1558136589,4284416
1558136590,3555328
1558136591,4210688
1558136592,3653632
1558136593,4325376
1558136594,3727360
1558136595,4390912
1558136596,3653632
1558136597,4308992
1558136598,3735552
1558136599,4399104
1558136600,3522560
1558136601,4259840
1558136602,3670016
1558136603,4341760
1558136604,3563520
1558136605,4349952
1558136606,3530752
1558136607,4259840
1558136608,3596288
1558136609,4300800
1558136610,3538944
1558136611,4251648
1558136612,3620864
1558136613,4325376
1558136614,3563520
1558136615,4251648
1558136616,3604480
1558136617,4268032
1558136618,3653632
1558136619,4317184
1558136620,3563520
1558136621,4276224
1558136622,3637248
1558136623,4218880
1558136624,3538944
1558136625,4284416
1558136626,3612672
1558136627,4243456
1558136628,3588096
1558136629,4300800
1558136630,3596288
1558136631,4259840
1558136632,3588096
1558136633,4251648
1558136634,3727360
1558136635,4317184
1558136636,3629056
1558136637,4358144
1558136638,3588096
1558136639,4284416
1558136640,3596288
1558136641,4341760
1558136642,3620864
1558136643,4308992
1558136644,3743744
1558136645,4382720
1558136646,3760128
1558136647,4431872
1558136648,3522560
1558136649,4268032
1558136650,3547136
1558136651,4300800
1558136652,3522560
1558136653,4292608
1558136654,3497984
1558136655,4227072
1558136656,3604480
1558136657,4300800
1558136658,3563520
1558136659,4259840
