timestamp,value
1558135980,68104192
1558135981,68104192
1558135982,68104192
1558135983,68104192
1558135984,68104192
1558135985,68104192
1558135986,68104192
1558135987,68104192
1558135988,68104192
1558135989,68104192
1558135990,68104192
1558135991,68104192
1558135992,68104192
1558135993,68104192
1558135994,68104192
1558135995,68104192
1558135996,68104192
1558135997,68104192
1558135998,68104192
1558135999,68104192
1558136000,68104192
1558136001,68104192
1558136002,68104192
1558136003,68104192
1558136004,68104192
1558136005,68104192
1558136006,68104192
1558136007,68104192
1558136008,68104192
1558136009,68104192
1558136010,68104192
1558136011,68104192
1558136012,68104192
1558136013,68104192
1558136014,68104192
1558136015,68104192
1558136016,68104192
1558136017,68104192
1558136018,68104192
1558136019,68104192
1558136020,68104192
1558136021,68104192
1558136022,68104192
1558136023,68104192
1558136024,68104192
1558136025,68104192
1558136026,68104192
1558136027,68104192
1558136028,68104192
1558136029,68104192
1558136030,68104192
1558136031,68104192
1558136032,68104192
1558136033,68104192
1558136034,68104192
1558136035,68104192
1558136036,68104192
1558136037,68104192
1558136038,68104192
1558136039,68104192
1558136040,68104192
1558136041,68104192
1558136042,68104192
1558136043,68104192
1558136044,68104192
1558136045,68104192
1558136046,68104192
1558136047,68104192
1558136048,68104192
1558136049,68104192
1558136050,68104192
1558136051,68104192
1558136052,68104192
1558136053,68104192
1558136054,68104192
1558136055,68104192
1558136056,68104192
1558136057,68104192
1558136058,68104192
1558136059,68104192
1558136060,68104192
1558136061,68104192
1558136062,68104192
1558136063,68104192
1558136064,68104192
1558136065,68104192
1558136066,68104192
1558136067,68104192
1558136068,68104192
1558136069,68104192
1558136070,68104192
1558136071,68104192
1558136072,68104192
1558136073,68104192
1558136074,68104192
1558136075,68104192
1558136076,68104192
1558136077,68104192
1558136078,68104192
1558136079,68104192
1558136080,68104192
1558136081,68104192
1558136082,68104192
1558136083,68104192
1558136084,68104192
1558136085,68104192
1558136086,68104192
1558136087,68104192
1558136088,68104192
1558136089,68104192
1558136090,68104192
1558136091,68104192
1558136092,68104192
1558136093,68104192
1558136094,68104192
1558136095,68104192
1558136096,68104192
1558136097,68104192
1558136098,68104192
1558136099,68104192
1558136100,68104192
1558136101,68104192
1558136102,68104192
1558136103,68104192
1558136104,68104192
1558136105,68104192
1558136106,68104192
1558136107,68104192
1558136108,68104192
1558136109,68104192
1558136110,68104192
1558136111,68104192
1558136112,68104192
1558136113,68104192
1558136114,68104192
1558136115,68104192
1558136116,68104192
1558136117,68104192
1558136118,68104192
1558136119,68104192
1558136120,68104192
1558136121,68104192
1558136122,68104192
1558136123,68104192
1558136124,68104192
1558136125,68104192
1558136126,68104192
1558136127,68104192
1558136128,68104192
1558136129,68104192
1558136130,68104192
1558136131,68104192
1558136132,68104192
1558136133,68104192
1558136134,68104192
1558136135,68104192
1558136136,68104192
1558136137,68104192
1558136138,68104192
1558136139,68104192
1558136140,68104192
1558136141,68104192
1558136142,68104192
1558136143,68104192
1558136144,68104192
1558136145,68104192
1558136146,68104192
1558136147,68104192
1558136148,68104192
1558136149,68104192
1558136150,68104192
1558136151,68104192
1558136152,68104192
1558136153,68104192
1558136154,68104192
1558136155,68104192
1558136156,68104192
1558136157,68104192
1558136158,68104192
1558136159,68104192
1558136160,68104192
1558136161,68104192
1558136162,68104192
1558136163,68104192
1558136164,68104192
1558136165,68104192
1558136166,68104192
1558136167,68104192
1558136168,68104192
1558136169,68104192
1558136170,68104192
1558136171,68104192
1558136172,68104192
1558136173,68104192
1558136174,68104192
1558136175,68104192
1558136176,68104192
1558136177,68104192
1558136178,68104192
1558136179,68104192
1558136180,68104192
1558136181,68104192
1558136182,68104192
1558136183,68104192
1558136184,68104192
1558136185,68104192
1558136186,68104192
1558136187,68104192
1558136188,68104192
1558136189,68104192
1558136190,68104192
1558136191,68104192
1558136192,68104192
1558136193,68104192
1558136194,68104192
1558136195,68104192
1558136196,68104192
1558136197,68104192
1558136198,68104192
1558136199,68104192
1558136200,68104192
1558136201,68104192
1558136202,68104192
1558136203,68104192
1558136204,68104192
1558136205,68104192
1558136206,68104192
1558136207,68104192
1558136208,68104192
1558136209,68104192
1558136210,68104192
1558136211,68104192
1558136212,68104192
1558136213,68104192
1558136214,68104192
1558136215,68104192
1558136216,68104192
1558136217,68104192
1558136218,68104192
1558136219,68104192
1558136220,68104192
1558136221,68104192
1558136222,68104192
1558136223,68104192
1558136224,68104192
1558136225,68104192
1558136226,68104192
1558136227,68104192
1558136228,68104192
1558136229,68104192
1558136230,68104192
1558136231,68104192
1558136232,68104192
1558136233,68104192
1558136234,68104192
1558136235,68104192
1558136236,68104192
1558136237,68104192
1558136238,68104192
1558136239,68104192
1558136240,68104192
1558136241,68104192
1558136242,68104192
1558136243,68104192
1558136244,68104192
1558136245,68104192
1558136246,68104192
1558136247,68104192
1558136248,68104192
1558136249,68104192
1558136250,68104192
1558136251,68104192
1558136252,68104192
1558136253,68104192
1558136254,68104192
1558136255,68104192
1558136256,68104192
1558136257,68104192
1558136258,68104192
1558136259,68104192
1558136260,68104192
1558136261,68104192
1558136262,68104192
1558136263,68104192
1558136264,68104192
1558136265,68104192
1558136266,68104192
1558136267,68104192
1558136268,68104192
1558136269,68104192
1558136270,68104192
1558136271,68104192
1558136272,68104192
1558136273,68104192
1558136274,68104192
1558136275,68104192
1558136276,68104192
1558136277,68104192
1558136278,68104192
1558136279,68104192
1558136280,68104192
1558136281,68104192
1558136282,68104192
1558136283,68104192
1558136284,68104192
1558136285,68104192
1558136286,68104192
1558136287,68104192
1558136288,68104192
1558136289,68104192
1558136290,68104192
1558136291,68104192
1558136292,68104192
1558136293,68104192
1558136294,68104192
1558136295,68104192
1558136296,68104192
1558136297,68104192
1558136298,68104192
1558136299,68104192
1558136300,68104192
1558136301,68104192
1558136302,68104192
1558136303,68104192
1558136304,68104192
1558136305,68104192
1558136306,68104192
1558136307,68104192
1558136308,68104192
1558136309,68104192
1558136310,68104192
1558136311,68104192
1558136312,68104192
1558136313,68104192
1558136314,68104192
1558136315,68104192
1558136316,68104192
1558136317,68104192
1558136318,68104192
1558136319,68104192
1558136320,68104192
1558136321,68104192
1558136322,68104192
1558136323,68104192
1558136324,68104192
1558136325,68104192
1558136326,68104192
1558136327,68104192
1558136328,68104192
1558136329,68104192
1558136330,68104192
1558136331,68104192
1558136332,68104192
1558136333,68104192
1558136334,68104192
1558136335,68104192
1558136336,68104192
1558136337,68104192
1558136338,68104192
1558136339,68104192
1558136340,68104192
1558136341,68104192
1558136342,68104192
1558136343,68104192
1558136344,68104192
1558136345,68104192
1558136346,68104192
1558136347,68104192
1558136348,68104192
1558136349,68104192
1558136350,68104192
1558136351,68104192
1558136352,68104192
1558136353,68104192
1558136354,68104192
1558136355,68104192
1558136356,68104192
1558136357,68104192
1558136358,68104192
1558136359,68104192
1558136360,68104192
1558136361,68104192
1558136362,68104192
1558136363,68104192
1558136364,68104192
1558136365,68104192
1558136366,68104192
1558136367,68104192
1558136368,68104192
1558136369,68104192
1558136370,68104192
1558136371,68104192
1558136372,68104192
1558136373,68104192
1558136374,68104192
1558136375,68104192
1558136376,68104192
1558136377,68104192
1558136378,68104192
1558136379,68104192
1558136380,68104192
1558136381,68104192
1558136382,68104192
1558136383,68104192
1558136384,68104192
1558136385,68104192
1558136386,68104192
1558136387,68104192
1558136388,68104192
1558136389,68104192
1558136390,68104192
1558136391,68104192
1558136392,68104192
1558136393,68104192
1558136394,68104192
1558136395,68104192
1558136396,68104192
1558136397,68104192
1558136398,68104192
1558136399,68104192
1558136400,68104192
1558136401,68104192
1558136402,68104192
1558136403,68104192
1558136404,68104192
1558136405,68104192
1558136406,68104192
1558136407,68104192
1558136408,68104192
1558136409,68104192
1558136410,68104192
1558136411,68104192
1558136412,68104192
1558136413,68104192
1558136414,68104192
1558136415,68104192
1558136416,68104192
1558136417,68104192
1558136418,68104192
1558136419,68104192
1558136420,68104192
1558136421,68104192
1558136422,68104192
1558136423,68104192
1558136424,68104192
1558136425,68104192
1558136426,68104192
1558136427,68104192
1558136428,68104192
1558136429,68104192
1558136430,68104192
1558136431,68104192
1558136432,68104192
1558136433,68104192
1558136434,68104192
1558136435,68104192
1558136436,68104192
1558136437,68104192
1558136438,68104192
1558136439,68104192
1558136440,68104192
1558136441,68104192
1558136442,68104192
1558136443,68104192
1558136444,68104192
1558136445,68104192
1558136446,68104192
1558136447,68104192
1558136448,68104192
1558136449,68104192
1558136450,68104192
1558136451,68104192
1558136452,68104192
1558136453,68104192
1558136454,68104192
1558136455,68104192
1558136456,68104192
1558136457,68104192
1558136458,68104192
1558136459,68104192
1558136460,68104192
1558136461,68104192
1558136462,68104192
1558136463,68104192
1558136464,68104192
1558136465,68104192
1558136466,68104192
1558136467,68104192
1558136468,68104192
1558136469,68104192
1558136470,68104192
1558136471,68104192
1558136472,68104192
1558136473,68104192
1558136474,68104192
1558136475,68104192
1558136476,68104192
1558136477,68104192
1558136478,68104192
1558136479,68104192
1558136480,68104192
1558136481,68104192
1558136482,68104192
1558136483,68104192
1558136484,68104192
1558136485,68104192
1558136486,68104192
1558136487,68104192
1558136488,68104192
