timestamp,value
1558135980,218
1558135981,199
1558135982,245
1558135983,196
1558135984,210
1558135985,242
1558135986,199
1558135987,221
1558135988,195
1558135989,197
1558135990,242
1558135991,188
1558135992,242
1558135993,183
1558135994,239
1558135995,197
1558135996,217
1558135997,247
1558135998,192
1558135999,196
1558136000,237
1558136001,217
1558136002,189
1558136003,197
1558136004,239
1558136005,230
1558136006,238
1558136007,221
1558136008,211
1558136009,201
1558136010,241
1558136011,192
1558136012,244
1558136013,197
1558136014,185
1558136015,239
1558136016,203
1558136017,195
1558136018,238
1558136019,229
1558136020,193
1558136021,207
1558136022,231
1558136023,235
1558136024,242
1558136025,221
1558136026,221
1558136027,207
1558136028,197
1558136029,245
1558136030,192
1558136031,203
1558136032,186
1558136033,222
1558136034,231
1558136035,226
1558136036,225
1558136037,239
1558136038,209
1558136039,194
1558136040,208
1558136041,200
1558136042,190
1558136043,243
1558136044,243
1558136045,223
1558136046,217
1558136047,211
1558136048,235
1558136049,216
1558136050,202
1558136051,199
1558136052,218
1558136053,238
1558136054,228
1558136055,206
1558136056,235
1558136057,241
1558136058,214
1558136059,212
1558136060,198
1558136061,220
1558136062,213
1558136063,205
1558136064,199
1558136065,237
1558136066,191
1558136067,216
1558136068,235
1558136069,247
1558136070,222
1558136071,197
1558136072,232
1558136073,241
1558136074,185
1558136075,209
1558136076,187
1558136077,247
1558136078,245
1558136079,213
1558136080,221
1558136081,203
1558136082,189
1558136083,218
1558136084,203
1558136085,231
1558136086,231
1558136087,247
1558136088,240
1558136089,207
1558136090,215
1558136091,235
1558136092,208
1558136093,225
1558136094,192
1558136095,215
1558136096,186
1558136097,200
1558136098,192
1558136099,190
1558136100,211
1558136101,219
1558136102,239
1558136103,225
1558136104,196
1558136105,232
1558136106,186
1558136107,187
1558136108,185
1558136109,196
1558136110,204
1558136111,243
1558136112,184
1558136113,225
1558136114,191
1558136115,191
1558136116,195
1558136117,224
1558136118,216
1558136119,206
1558136120,212
1558136121,215
1558136122,226
1558136123,226
1558136124,208
1558136125,204
1558136126,219
1558136127,198
1558136128,199
1558136129,243
1558136130,186
1558136131,188
1558136132,234
1558136133,227
1558136134,197
1558136135,232
1558136136,236
1558136137,196
1558136138,232
1558136139,238
1558136140,183
1558136141,194
1558136142,238
1558136143,188
1558136144,228
1558136145,220
1558136146,189
1558136147,242
1558136148,185
1558136149,206
1558136150,187
1558136151,200
1558136152,191
1558136153,232
1558136154,236
1558136155,187
1558136156,244
1558136157,233
1558136158,245
1558136159,220
1558136160,207
1558136161,203
1558136162,230
1558136163,199
1558136164,198
1558136165,231
1558136166,201
1558136167,242
1558136168,230
1558136169,203
1558136170,207
1558136171,218
1558136172,244
1558136173,242
1558136174,199
1558136175,184
1558136176,233
1558136177,241
1558136178,245
1558136179,191
1558136180,247
1558136181,244
1558136182,192
1558136183,199
1558136184,199
1558136185,215
1558136186,245
1558136187,244
1558136188,194
1558136189,241
1558136190,232
1558136191,232
1558136192,187
1558136193,190
1558136194,202
1558136195,185
1558136196,194
1558136197,238
1558136198,244
1558136199,197
1558136200,184
1558136201,201
1558136202,236
1558136203,216
1558136204,240
1558136205,193
1558136206,232
1558136207,205
1558136208,204
1558136209,243
1558136210,188
1558136211,224
1558136212,203
1558136213,190
1558136214,243
1558136215,195
1558136216,215
1558136217,222
1558136218,185
1558136219,208
1558136220,185
1558136221,232
1558136222,209
1558136223,226
1558136224,191
1558136225,202
1558136226,218
1558136227,246
1558136228,241
1558136229,214
1558136230,245
1558136231,184
1558136232,215
1558136233,207
1558136234,206
1558136235,191
1558136236,206
1558136237,236
1558136238,205
1558136239,241
1558136240,186
1558136241,240
1558136242,193
1558136243,204
1558136244,221
1558136245,232
1558136246,190
1558136247,196
1558136248,237
1558136249,191
1558136250,187
1558136251,240
1558136252,193
1558136253,213
1558136254,185
1558136255,211
1558136256,243
1558136257,194
1558136258,224
1558136259,242
1558136260,242
1558136261,212
1558136262,218
1558136263,231
1558136264,238
1558136265,196
1558136266,184
1558136267,186
1558136268,238
1558136269,197
1558136270,224
1558136271,201
1558136272,243
1558136273,241
1558136274,209
1558136275,240
1558136276,192
1558136277,238
1558136278,210
1558136279,236
1558136280,238
1558136281,242
1558136282,244
1558136283,245
1558136284,240
1558136285,230
1558136286,206
1558136287,184
1558136288,243
1558136289,236
1558136290,191
1558136291,193
1558136292,213
1558136293,214
1558136294,190
1558136295,227
1558136296,186
1558136297,186
1558136298,184
1558136299,245
1558136300,189
1558136301,245
1558136302,230
1558136303,188
1558136304,192
1558136305,227
1558136306,231
1558136307,230
1558136308,243
1558136309,199
1558136310,218
1558136311,185
1558136312,202
1558136313,186
1558136314,224
1558136315,206
1558136316,228
1558136317,192
1558136318,205
1558136319,235
1558136320,190
1558136321,198
1558136322,244
1558136323,210
1558136324,245
1558136325,228
1558136326,193
1558136327,217
1558136328,205
1558136329,197
1558136330,191
1558136331,227
1558136332,194
1558136333,236
1558136334,247
1558136335,209
1558136336,201
1558136337,241
1558136338,216
1558136339,234
1558136340,188
1558136341,190
1558136342,199
1558136343,185
1558136344,196
1558136345,225
1558136346,229
1558136347,228
1558136348,236
1558136349,213
1558136350,204
1558136351,240
1558136352,195
1558136353,185
1558136354,236
1558136355,187
1558136356,241
1558136357,225
1558136358,214
1558136359,218
1558136360,200
1558136361,185
1558136362,231
1558136363,206
1558136364,232
1558136365,243
1558136366,203
1558136367,224
1558136368,229
1558136369,198
1558136370,242
1558136371,186
1558136372,241
1558136373,205
1558136374,207
1558136375,195
1558136376,238
1558136377,191
1558136378,240
1558136379,203
1558136380,187
1558136381,190
1558136382,187
1558136383,189
1558136384,193
1558136385,232
1558136386,242
1558136387,194
1558136388,186
1558136389,211
1558136390,205
1558136391,185
1558136392,189
1558136393,211
1558136394,208
1558136395,200
1558136396,237
1558136397,187
1558136398,198
1558136399,193
1558136400,235
1558136401,196
1558136402,200
1558136403,203
1558136404,204
1558136405,206
1558136406,188
1558136407,197
1558136408,216
1558136409,241
1558136410,203
1558136411,222
1558136412,242
1558136413,197
1558136414,199
1558136415,246
1558136416,232
1558136417,245
1558136418,243
1558136419,245
1558136420,197
1558136421,246
1558136422,214
1558136423,237
1558136424,190
1558136425,244
1558136426,192
1558136427,191
1558136428,234
1558136429,234
1558136430,235
1558136431,247
1558136432,234
1558136433,215
1558136434,219
1558136435,218
1558136436,217
1558136437,196
1558136438,237
1558136439,236
1558136440,220
1558136441,240
1558136442,203
1558136443,212
1558136444,211
1558136445,202
1558136446,213
1558136447,240
1558136448,212
1558136449,235
1558136450,226
1558136451,193
1558136452,193
1558136453,194
1558136454,242
1558136455,227
1558136456,242
1558136457,218
1558136458,200
1558136459,213
1558136460,189
1558136461,245
1558136462,194
1558136463,196
1558136464,205
1558136465,243
1558136466,241
1558136467,194
1558136468,201
1558136469,228
1558136470,223
1558136471,220
1558136472,244
1558136473,245
1558136474,218
1558136475,186
1558136476,232
1558136477,193
1558136478,216
1558136479,208
1558136480,236
1558136481,244
1558136482,211
1558136483,193
1558136484,206
1558136485,243
1558136486,227
1558136487,228
1558136488,211
1558136489,194
1558136490,220
1558136491,219
1558136492,193
1558136493,195
1558136494,190
1558136495,203
1558136496,207
1558136497,208
1558136498,187
1558136499,242
1558136500,199
1558136501,238
1558136502,232
1558136503,227
1558136504,215
1558136505,238
1558136506,206
1558136507,205
1558136508,236
1558136509,238
1558136510,216
1558136511,217
1558136512,186
1558136513,215
1558136514,203
1558136515,240
1558136516,240
1558136517,215
1558136518,204
1558136519,185
1558136520,187
1558136521,231
1558136522,211
1558136523,224
1558136524,234
1558136525,208
1558136526,232
1558136527,241
1558136528,234
1558136529,207
1558136530,225
1558136531,202
1558136532,185
1558136533,187
1558136534,190
1558136535,236
1558136536,199
1558136537,228
1558136538,217
1558136539,231
1558136540,192
1558136541,193
1558136542,198
1558136543,242
1558136544,204
1558136545,227
1558136546,185
1558136547,213
1558136548,238
1558136549,191
1558136550,207
1558136551,226
1558136552,245
1558136553,235
1558136554,203
1558136555,228
1558136556,198
1558136557,183
1558136558,197
1558136559,188
1558136560,230
1558136561,216
1558136562,245
1558136563,198
1558136564,240
1558136565,213
1558136566,231
1558136567,237
1558136568,183
1558136569,213
1558136570,205
1558136571,237
1558136572,184
1558136573,203
1558136574,234
1558136575,233
1558136576,188
1558136577,190
1558136578,206
1558136579,213
1558136580,206
1558136581,241
1558136582,207
1558136583,236
1558136584,217
1558136585,202
1558136586,244
1558136587,197
1558136588,206
1558136589,214
1558136590,186
1558136591,209
1558136592,247
1558136593,191
1558136594,191
1558136595,192
1558136596,193
1558136597,227
1558136598,238
1558136599,184
1558136600,184
1558136601,221
1558136602,238
1558136603,188
1558136604,247
1558136605,214
1558136606,234
