timestamp,value
1558135980,66748416
1558135981,66748416
1558135982,66748416
1558135983,66748416
1558135984,66748416
1558135985,66748416
1558135986,66748416
1558135987,66748416
1558135988,66748416
1558135989,66748416
1558135990,66748416
1558135991,66748416
1558135992,66715648
1558135993,66748416
1558135994,66715648
1558135995,66748416
1558135996,66748416
1558135997,66715648
1558135998,66748416
1558135999,66748416
1558136000,66715648
1558136001,66781184
1558136002,66748416
1558136003,66748416
1558136004,66781184
1558136005,66781184
1558136006,66748416
1558136007,66748416
1558136008,66748416
1558136009,66748416
1558136010,66748416
1558136011,66748416
1558136012,66748416
1558136013,66748416
1558136014,66748416
1558136015,66748416
1558136016,66748416
1558136017,66748416
1558136018,66748416
1558136019,66748416
1558136020,66748416
1558136021,66748416
1558136022,66748416
1558136023,66748416
1558136024,66748416
1558136025,66748416
1558136026,66748416
1558136027,66748416
1558136028,66748416
1558136029,66748416
1558136030,66748416
1558136031,66748416
1558136032,66748416
1558136033,66748416
1558136034,66748416
1558136035,66748416
1558136036,66748416
1558136037,66748416
1558136038,66748416
1558136039,66748416
1558136040,66748416
1558136041,66748416
1558136042,66748416
1558136043,66748416
1558136044,66748416
1558136045,66748416
1558136046,66748416
1558136047,66715648
1558136048,66748416
1558136049,66715648
1558136050,66715648
1558136051,66748416
1558136052,66715648
1558136053,66748416
1558136054,66748416
1558136055,66748416
1558136056,66748416
1558136057,66748416
1558136058,66748416
1558136059,66748416
1558136060,66748416
1558136061,66748416
1558136062,66748416
1558136063,66748416
1558136064,66715648
1558136065,66748416
1558136066,66748416
1558136067,66748416
1558136068,66748416
1558136069,66748416
1558136070,66748416
1558136071,66715648
1558136072,66748416
1558136073,66715648
1558136074,66748416
1558136075,66748416
1558136076,66715648
1558136077,66748416
1558136078,66715648
1558136079,66715648
1558136080,66748416
1558136081,66748416
1558136082,66748416
1558136083,66748416
1558136084,66748416
1558136085,66748416
1558136086,66748416
1558136087,66748416
1558136088,66748416
1558136089,66748416
1558136090,66715648
1558136091,66748416
1558136092,66748416
1558136093,66748416
1558136094,66748416
1558136095,66748416
1558136096,66748416
1558136097,66748416
1558136098,66748416
1558136099,66748416
1558136100,66748416
1558136101,66748416
1558136102,66715648
1558136103,66748416
1558136104,66748416
1558136105,66748416
1558136106,66748416
1558136107,66748416
1558136108,66715648
1558136109,66748416
1558136110,66748416
1558136111,66748416
1558136112,66748416
1558136113,66715648
1558136114,66748416
1558136115,66748416
1558136116,66748416
1558136117,66748416
1558136118,66715648
1558136119,66748416
1558136120,66748416
1558136121,66748416
1558136122,66715648
1558136123,66748416
1558136124,66748416
1558136125,66748416
1558136126,66748416
1558136127,66748416
1558136128,66748416
1558136129,66748416
1558136130,66748416
1558136131,66748416
1558136132,66748416
1558136133,66748416
1558136134,66748416
1558136135,66748416
1558136136,66748416
1558136137,66748416
1558136138,66748416
1558136139,66748416
1558136140,66748416
1558136141,66748416
1558136142,66781184
1558136143,66748416
1558136144,66748416
1558136145,66748416
1558136146,66748416
1558136147,66748416
1558136148,66748416
1558136149,66748416
1558136150,66748416
1558136151,66748416
1558136152,66715648
1558136153,66748416
1558136154,66748416
1558136155,66748416
1558136156,66748416
1558136157,66748416
1558136158,66748416
1558136159,66748416
1558136160,66715648
1558136161,66748416
1558136162,66748416
1558136163,66748416
1558136164,66748416
1558136165,66748416
1558136166,66748416
1558136167,66748416
1558136168,66748416
1558136169,66748416
1558136170,66748416
1558136171,66715648
1558136172,66748416
1558136173,66715648
1558136174,66748416
1558136175,66748416
1558136176,66748416
1558136177,66748416
1558136178,66748416
1558136179,66748416
1558136180,66748416
1558136181,66748416
1558136182,66748416
1558136183,66748416
1558136184,66748416
1558136185,66748416
1558136186,66748416
1558136187,66748416
1558136188,66748416
1558136189,66748416
1558136190,66748416
1558136191,66748416
1558136192,66748416
1558136193,66748416
1558136194,66748416
1558136195,66748416
1558136196,66715648
1558136197,66748416
1558136198,66748416
1558136199,66748416
1558136200,66748416
1558136201,66748416
1558136202,66748416
1558136203,66715648
1558136204,66748416
1558136205,66748416
1558136206,66748416
1558136207,66748416
1558136208,66748416
1558136209,66715648
1558136210,66748416
1558136211,66715648
1558136212,66748416
1558136213,66748416
