timestamp,value
1558135980,108601344
1558135981,108601344
1558135982,108601344
1558135983,108601344
1558135984,108601344
1558135985,108601344
1558135986,108601344
1558135987,108601344
1558135988,108601344
1558135989,108601344
1558135990,108601344
1558135991,108601344
1558135992,108601344
1558135993,108601344
1558135994,108601344
1558135995,108601344
1558135996,108601344
1558135997,108601344
1558135998,108601344
1558135999,108601344
1558136000,108601344
1558136001,108601344
1558136002,108601344
1558136003,108601344
1558136004,108601344
1558136005,108601344
1558136006,108601344
1558136007,108601344
1558136008,108601344
1558136009,108601344
1558136010,108601344
1558136011,108601344
1558136012,108601344
1558136013,108601344
1558136014,108601344
1558136015,108601344
1558136016,108601344
1558136017,108601344
1558136018,108601344
1558136019,108601344
1558136020,108601344
1558136021,108601344
1558136022,108601344
1558136023,108601344
1558136024,108601344
1558136025,108601344
1558136026,108601344
1558136027,108601344
1558136028,108601344
1558136029,108601344
1558136030,108601344
1558136031,108601344
1558136032,108601344
1558136033,108601344
1558136034,108601344
1558136035,108601344
1558136036,108601344
1558136037,108601344
1558136038,108601344
1558136039,108601344
1558136040,108601344
1558136041,108601344
1558136042,108601344
1558136043,108601344
1558136044,108601344
1558136045,108601344
1558136046,108601344
1558136047,108601344
1558136048,108601344
1558136049,108601344
1558136050,108601344
1558136051,108601344
1558136052,108601344
1558136053,108601344
1558136054,108601344
1558136055,108601344
1558136056,108601344
1558136057,108601344
1558136058,108601344
1558136059,108601344
1558136060,108601344
1558136061,108601344
1558136062,108601344
1558136063,108601344
1558136064,108601344
1558136065,108601344
1558136066,108601344
1558136067,108601344
1558136068,108601344
1558136069,108601344
1558136070,108601344
1558136071,108601344
1558136072,108601344
1558136073,108601344
1558136074,108601344
1558136075,108601344
1558136076,108601344
1558136077,108601344
1558136078,108601344
1558136079,108601344
1558136080,108601344
1558136081,108601344
1558136082,108601344
1558136083,108601344
1558136084,108601344
1558136085,108601344
1558136086,108601344
1558136087,108601344
1558136088,108601344
1558136089,108601344
1558136090,108601344
1558136091,108601344
1558136092,108601344
1558136093,108601344
1558136094,108601344
1558136095,108601344
1558136096,108601344
1558136097,108601344
1558136098,108601344
1558136099,108601344
1558136100,108601344
1558136101,108601344
1558136102,108601344
1558136103,108601344
1558136104,108601344
1558136105,108601344
1558136106,108601344
1558136107,108601344
1558136108,108601344
1558136109,108601344
1558136110,108601344
1558136111,108601344
1558136112,108601344
1558136113,108601344
1558136114,108601344
1558136115,108601344
1558136116,108601344
1558136117,108601344
1558136118,108601344
1558136119,108601344
1558136120,108601344
1558136121,108601344
1558136122,108601344
1558136123,108601344
1558136124,108601344
1558136125,108601344
1558136126,108601344
1558136127,108601344
1558136128,108601344
1558136129,108601344
1558136130,108601344
1558136131,108601344
1558136132,108601344
1558136133,108601344
1558136134,108601344
1558136135,108601344
1558136136,108601344
1558136137,108601344
1558136138,108601344
1558136139,108601344
1558136140,108601344
1558136141,108601344
1558136142,108601344
1558136143,108601344
1558136144,108601344
1558136145,108601344
1558136146,108601344
1558136147,108601344
1558136148,108601344
1558136149,108601344
1558136150,108601344
1558136151,108601344
1558136152,108601344
1558136153,108601344
1558136154,108601344
1558136155,108601344
1558136156,108601344
