timestamp,value
1558135980,1558135978.400242
1558135981,1558135978.400242
1558135982,1558135980.2829602
1558135983,1558135981.3481302
1558135984,1558135981.3481302
1558135985,1558135983.2835171
1558135986,1558135984.3241942
1558135987,1558135984.3241942
1558135988,1558135986.2893145
1558135989,1558135987.3056893
1558135990,1558135987.3056893
1558135991,1558135989.2790236
1558135992,1558135990.2743952
1558135993,1558135991.4150865
1558135994,1558135991.4150865
1558135995,1558135993.275792
1558135996,1558135994.3127882
1558135997,1558135994.3127882
1558135998,1558135996.281318
1558135999,1558135997.2919457
1558136000,1558135997.2919457
1558136001,1558135999.3177345
1558136002,1558136000.2926755
1558136003,1558136001.301516
1558136004,1558136001.301516
1558136005,1558136003.2800899
1558136006,1558136004.2941425
1558136007,1558136004.2941425
1558136008,1558136006.2709827
1558136009,1558136007.2902343
1558136010,1558136007.2902343
1558136011,1558136009.2724905
1558136012,1558136010.3790152
1558136013,1558136010.3790152
1558136014,1558136012.593544
1558136015,1558136013.298583
1558136016,1558136013.298583
1558136017,1558136015.3101861
1558136018,1558136016.2929838
1558136019,1558136017.7570934
1558136020,1558136017.7570934
1558136021,1558136019.2683775
1558136022,1558136020.2929957
1558136023,1558136020.2929957
1558136024,1558136022.4784048
1558136025,1558136023.278992
1558136026,1558136024.343591
1558136027,1558136024.343591
1558136028,1558136026.2743988
1558136029,1558136027.29673
1558136030,1558136027.29673
1558136031,1558136029.2770326
1558136032,1558136030.289081
1558136033,1558136030.289081
1558136034,1558136032.2659044
1558136035,1558136033.278333
1558136036,1558136034.9402218
1558136037,1558136034.9402218
1558136038,1558136036.2707782
1558136039,1558136037.3402948
1558136040,1558136038.9005504
1558136041,1558136038.9005504
1558136042,1558136040.279702
1558136043,1558136041.2930984
1558136044,1558136041.2930984
1558136045,1558136043.2968326
1558136046,1558136044.2848072
1558136047,1558136044.2848072
1558136048,1558136046.1786535
1558136049,1558136047.2890425
1558136050,1558136048.2893987
1558136051,1558136049.3418615
1558136052,1558136049.3418615
1558136053,1558136051.2803526
1558136054,1558136052.3328483
1558136055,1558136052.3328483
1558136056,1558136054.285832
1558136057,1558136054.285832
1558136058,1558136056.2548885
1558136059,1558136057.2737122
1558136060,1558136058.2997916
1558136061,1558136058.2997916
1558136062,1558136060.271751
1558136063,1558136061.2863476
1558136064,1558136063.312201
1558136065,1558136063.312201
1558136066,1558136064.3149405
1558136067,1558136064.3149405
1558136068,1558136066.2771883
1558136069,1558136067.2921457
1558136070,1558136067.2921457
1558136071,1558136069.097042
1558136072,1558136070.3115604
1558136073,1558136071.341344
1558136074,1558136072.598621
1558136075,1558136073.3204155
1558136076,1558136073.3204155
1558136077,1558136075.2800925
1558136078,1558136076.318344
1558136079,1558136076.318344
1558136080,1558136078.2764504
1558136081,1558136079.287727
1558136082,1558136081.0052116
1558136083,1558136081.0052116
1558136084,1558136082.268453
1558136085,1558136083.2783623
1558136086,1558136084.3367248
1558136087,1558136084.3367248
1558136088,1558136086.2740183
1558136089,1558136087.3144414
1558136090,1558136089.0292225
1558136091,1558136089.0292225
1558136092,1558136090.2704678
1558136093,1558136091.2862704
1558136094,1558136091.2862704
1558136095,1558136093.2693303
1558136096,1558136094.2881494
1558136097,1558136094.2881494
1558136098,1558136096.297367
1558136099,1558136097.2810035
1558136100,1558136098.3290086
1558136101,1558136098.3290086
1558136102,1558136100.2782705
1558136103,1558136101.355604
1558136104,1558136101.355604
1558136105,1558136103.3408864
1558136106,1558136104.2856228
1558136107,1558136104.2856228
1558136108,1558136106.3311846
1558136109,1558136107.3350294
1558136110,1558136108.3171616
1558136111,1558136108.3171616
1558136112,1558136110.302972
1558136113,1558136112.0555263
1558136114,1558136112.0555263
1558136115,1558136113.3579996
1558136116,1558136114.3025064
1558136117,1558136115.3290865
1558136118,1558136115.3290865
1558136119,1558136117.2712579
1558136120,1558136118.2904713
1558136121,1558136119.3476498
1558136122,1558136119.3476498
1558136123,1558136121.2751486
1558136124,1558136122.3010578
1558136125,1558136122.3010578
1558136126,1558136124.0385065
1558136127,1558136125.2717056
1558136128,1558136126.3068838
1558136129,1558136126.3068838
1558136130,1558136128.329799
1558136131,1558136129.289758
1558136132,1558136130.3468232
1558136133,1558136130.3468232
1558136134,1558136132.2826447
1558136135,1558136133.2706325
1558136136,1558136134.2852633
1558136137,1558136135.5781424
1558136138,1558136135.5781424
1558136139,1558136137.2683253
1558136140,1558136138.2863863
1558136141,1558136139.5145936
1558136142,1558136139.5145936
1558136143,1558136141.2702792
1558136144,1558136142.304663
1558136145,1558136143.2851021
1558136146,1558136143.2851021
1558136147,1558136145.1043453
1558136148,1558136146.4076157
1558136149,1558136147.2855942
1558136150,1558136148.3251684
1558136151,1558136148.3251684
1558136152,1558136150.2746873
1558136153,1558136151.323647
1558136154,1558136151.323647
1558136155,1558136153.3061042
1558136156,1558136154.7105052
1558136157,1558136154.7105052
1558136158,1558136156.2752757
1558136159,1558136157.2939324
1558136160,1558136157.2939324
1558136161,1558136159.27037
1558136162,1558136160.2918491
1558136163,1558136161.2975013
1558136164,1558136161.2975013
1558136165,1558136163.3110332
1558136166,1558136164.2749097
1558136167,1558136165.300747
1558136168,1558136165.300747
1558136169,1558136167.2782514
1558136170,1558136168.2875574
1558136171,1558136168.2875574
1558136172,1558136170.275271
1558136173,1558136171.371098
1558136174,1558136171.371098
1558136175,1558136173.2990172
1558136176,1558136174.288981
1558136177,1558136174.288981
1558136178,1558136176.3061233
1558136179,1558136177.3068218
1558136180,1558136178.358827
1558136181,1558136178.358827
1558136182,1558136180.2732887
1558136183,1558136181.3097599
1558136184,1558136181.3097599
1558136185,1558136183.4411452
1558136186,1558136184.2931142
1558136187,1558136184.2931142
1558136188,1558136186.2687602
1558136189,1558136187.2843041
1558136190,1558136187.2843041
1558136191,1558136189.0412903
1558136192,1558136190.2739248
1558136193,1558136191.4582767
1558136194,1558136192.5733056
1558136195,1558136193.3288069
1558136196,1558136194.3536882
1558136197,1558136194.3536882
1558136198,1558136196.2842507
1558136199,1558136197.3182657
1558136200,1558136197.3182657
1558136201,1558136199.2921631
1558136202,1558136200.2852962
1558136203,1558136200.2852962
1558136204,1558136202.2722118
1558136205,1558136203.272242
1558136206,1558136204.3320665
1558136207,1558136204.3320665
1558136208,1558136206.3079877
1558136209,1558136207.3234375
1558136210,1558136207.3234375
1558136211,1558136209.2755342
1558136212,1558136210.294044
1558136213,1558136210.294044
1558136214,1558136212.2723615
1558136215,1558136213.290792
1558136216,1558136213.290792
1558136217,1558136215.2668695
1558136218,1558136216.2864268
1558136219,1558136217.3093848
1558136220,1558136218.3273296
1558136221,1558136218.3273296
1558136222,1558136220.2745953
1558136223,1558136221.325004
1558136224,1558136221.325004
1558136225,1558136223.288415
1558136226,1558136224.3776364
1558136227,1558136224.3776364
1558136228,1558136226.2906582
1558136229,1558136227.2774153
1558136230,1558136228.771397
1558136231,1558136228.771397
1558136232,1558136230.3129807
1558136233,1558136231.2763996
1558136234,1558136232.3216343
1558136235,1558136232.3216343
1558136236,1558136234.3620918
1558136237,1558136235.3066614
1558136238,1558136235.3066614
1558136239,1558136237.2891068
1558136240,1558136238.2837207
1558136241,1558136239.2974474
1558136242,1558136239.2974474
1558136243,1558136241.281024
1558136244,1558136242.326106
1558136245,1558136242.326106
1558136246,1558136244.3510451
1558136247,1558136245.4221675
1558136248,1558136245.4221675
1558136249,1558136247.2671473
1558136250,1558136248.2982254
1558136251,1558136249.3204908
1558136252,1558136249.3204908
1558136253,1558136251.3241997
1558136254,1558136252.2925532
1558136255,1558136253.2867832
1558136256,1558136254.325298
1558136257,1558136254.325298
1558136258,1558136256.3350313
1558136259,1558136257.2877946
1558136260,1558136257.2877946
1558136261,1558136259.2499304
1558136262,1558136260.2710645
1558136263,1558136261.285255
1558136264,1558136261.285255
1558136265,1558136263.267157
1558136266,1558136264.3048766
1558136267,1558136265.296403
1558136268,1558136266.8642194
1558136269,1558136267.3572838
1558136270,1558136267.3572838
1558136271,1558136269.276932
1558136272,1558136270.3171556
1558136273,1558136270.3171556
1558136274,1558136272.2787735
1558136275,1558136273.3412597
1558136276,1558136273.3412597
1558136277,1558136275.3384082
1558136278,1558136276.2868202
1558136279,1558136276.2868202
1558136280,1558136278.2146597
1558136281,1558136279.2849538
1558136282,1558136280.4864817
1558136283,1558136280.4864817
1558136284,1558136282.2722101
1558136285,1558136283.3142147
1558136286,1558136285.0309122
1558136287,1558136285.0309122
1558136288,1558136286.2862291
1558136289,1558136287.2738018
1558136290,1558136288.2959156
1558136291,1558136288.2959156
1558136292,1558136290.2770798
1558136293,1558136291.2949488
1558136294,1558136292.3720753
1558136295,1558136292.3720753
1558136296,1558136294.311517
1558136297,1558136294.311517
1558136298,1558136296.266376
1558136299,1558136297.3072615
1558136300,1558136298.288365
1558136301,1558136299.3334227
1558136302,1558136299.3334227
1558136303,1558136301.2757037
1558136304,1558136302.3234022
1558136305,1558136302.3234022
1558136306,1558136304.2789292
1558136307,1558136305.7332945
1558136308,1558136305.7332945
1558136309,1558136307.2817147
1558136310,1558136308.5324705
1558136311,1558136309.2787964
1558136312,1558136310.6121233
1558136313,1558136310.6121233
1558136314,1558136312.614052
1558136315,1558136312.614052
1558136316,1558136314.0410795
1558136317,1558136315.3042696
1558136318,1558136316.285073
1558136319,1558136316.285073
1558136320,1558136318.2688825
1558136321,1558136319.2836237
1558136322,1558136320.3596907
1558136323,1558136320.3596907
1558136324,1558136322.2810833
1558136325,1558136323.8859043
1558136326,1558136323.8859043
1558136327,1558136325.2727919
1558136328,1558136326.2820446
1558136329,1558136326.2820446
1558136330,1558136328.3171935
1558136331,1558136329.2846992
1558136332,1558136330.2788253
1558136333,1558136331.2981803
1558136334,1558136331.2981803
1558136335,1558136333.300849
1558136336,1558136334.3042262
1558136337,1558136334.3042262
1558136338,1558136336.096716
1558136339,1558136337.2985244
1558136340,1558136338.2982786
1558136341,1558136338.2982786
1558136342,1558136340.286908
1558136343,1558136341.2914858
1558136344,1558136342.347883
1558136345,1558136342.347883
1558136346,1558136344.299104
1558136347,1558136345.3193014
1558136348,1558136345.3193014
1558136349,1558136347.2752717
1558136350,1558136348.3275182
1558136351,1558136348.3275182
1558136352,1558136350.2963843
1558136353,1558136351.294298
1558136354,1558136351.294298
1558136355,1558136353.2807996
1558136356,1558136354.2957153
1558136357,1558136354.2957153
1558136358,1558136356.0761006
1558136359,1558136357.2701876
1558136360,1558136358.2776577
1558136361,1558136360.1263046
1558136362,1558136360.1263046
1558136363,1558136361.273153
1558136364,1558136362.2810676
1558136365,1558136362.2810676
1558136366,1558136364.268724
1558136367,1558136365.285178
1558136368,1558136365.285178
1558136369,1558136367.0571504
1558136370,1558136368.3162806
1558136371,1558136369.2797241
1558136372,1558136370.3750362
1558136373,1558136371.329738
1558136374,1558136372.5986855
1558136375,1558136373.434787
1558136376,1558136373.434787
1558136377,1558136375.285983
1558136378,1558136376.4467163
1558136379,1558136376.4467163
1558136380,1558136378.2937508
1558136381,1558136379.2881174
1558136382,1558136379.2881174
1558136383,1558136381.2830746
1558136384,1558136382.2755964
1558136385,1558136383.303466
1558136386,1558136383.303466
1558136387,1558136385.361112
1558136388,1558136386.3288922
1558136389,1558136386.3288922
1558136390,1558136388.5787008
1558136391,1558136389.3263383
1558136392,1558136389.3263383
1558136393,1558136391.2745414
1558136394,1558136392.3145912
1558136395,1558136392.3145912
1558136396,1558136394.2716334
1558136397,1558136395.2895103
1558136398,1558136395.2895103
1558136399,1558136397.2697916
1558136400,1558136398.28341
1558136401,1558136398.28341
1558136402,1558136400.2852144
1558136403,1558136401.3470802
1558136404,1558136402.4004204
1558136405,1558136402.4004204
1558136406,1558136404.275978
1558136407,1558136405.2937639
1558136408,1558136405.2937639
1558136409,1558136407.3246264
1558136410,1558136408.3153875
1558136411,1558136409.4474666
1558136412,1558136409.4474666
1558136413,1558136411.271454
1558136414,1558136412.2854927
1558136415,1558136412.2854927
1558136416,1558136414.2731817
1558136417,1558136415.2878213
1558136418,1558136416.3655863
1558136419,1558136416.3655863
1558136420,1558136418.2799222
1558136421,1558136419.3333535
1558136422,1558136419.3333535
1558136423,1558136421.275515
1558136424,1558136422.300599
1558136425,1558136422.300599
1558136426,1558136424.2790122
1558136427,1558136425.2827606
1558136428,1558136426.3685865
1558136429,1558136426.3685865
1558136430,1558136428.3359685
1558136431,1558136429.3841732
1558136432,1558136429.3841732
