timestamp,value
1558135980,22788
1558135981,11906
1558135982,23277
1558135983,11078
1558135984,22435
1558135985,11460
1558135986,23028
1558135987,10996
1558135988,22361
1558135989,10862
1558135990,22424
1558135991,10658
1558135992,22021
1558135993,12020
1558135994,23608
1558135995,11290
1558135996,22665
1558135997,12331
1558135998,23695
1558135999,12109
1558136000,23483
1558136001,11634
1558136002,22988
1558136003,11776
1558136004,23131
1558136005,12160
1558136006,23545
1558136007,11559
1558136008,22719
1558136009,11472
1558136010,23010
1558136011,11806
1558136012,23167
1558136013,12253
1558136014,23398
1558136015,11413
1558136016,22982
1558136017,12035
1558136018,23617
1558136019,11839
1558136020,23211
1558136021,11316
1558136022,22678
1558136023,12011
1558136024,23161
1558136025,12102
1558136026,23683
1558136027,11357
1558136028,22723
1558136029,11463
1558136030,22838
1558136031,11478
1558136032,22850
1558136033,11778
1558136034,23352
1558136035,12396
1558136036,23964
1558136037,11629
1558136038,23001
1558136039,11534
1558136040,22891
1558136041,11130
1558136042,22489
1558136043,11396
1558136044,22765
1558136045,11236
1558136046,22594
1558136047,11935
1558136048,23299
1558136049,12054
1558136050,23420
1558136051,11876
1558136052,23247
1558136053,11250
1558136054,22617
1558136055,11564
1558136056,23142
1558136057,12238
1558136058,23602
1558136059,11691
1558136060,23047
1558136061,11320
1558136062,22916
1558136063,10792
1558136064,21949
1558136065,11025
1558136066,22393
1558136067,11770
1558136068,23127
1558136069,10921
1558136070,22498
1558136071,10845
1558136072,22220
1558136073,11175
1558136074,22540
1558136075,11373
1558136076,22732
1558136077,11914
1558136078,23066
1558136079,11457
1558136080,23035
1558136081,12247
1558136082,23629
1558136083,12591
1558136084,23967
1558136085,11354
1558136086,22724
1558136087,11791
1558136088,23155
1558136089,11151
1558136090,22509
1558136091,11508
1558136092,22876
1558136093,11252
1558136094,22412
1558136095,12175
1558136096,23334
1558136097,12395
1558136098,23767
1558136099,12462
1558136100,23825
1558136101,12257
1558136102,23630
1558136103,10981
1558136104,22341
1558136105,10886
1558136106,22456
1558136107,11572
1558136108,22741
1558136109,11545
1558136110,22904
1558136111,11599
1558136112,22754
1558136113,12029
1558136114,23393
1558136115,11104
1558136116,22682
1558136117,11752
1558136118,23097
1558136119,11788
1558136120,23153
1558136121,11617
1558136122,22983
1558136123,11658
1558136124,23018
1558136125,11542
1558136126,23133
1558136127,11721
1558136128,23090
1558136129,11187
1558136130,22562
1558136131,11309
1558136132,22677
1558136133,11592
1558136134,22961
1558136135,11083
1558136136,22454
1558136137,11396
1558136138,22760
1558136139,11595
1558136140,22959
1558136141,11382
1558136142,22743
1558136143,11734
1558136144,23097
1558136145,11443
1558136146,22810
1558136147,11494
1558136148,22643
1558136149,11593
1558136150,23151
1558136151,11092
1558136152,22257
1558136153,12031
1558136154,23385
1558136155,12325
1558136156,23684
1558136157,12625
1558136158,23789
1558136159,11906
1558136160,23258
1558136161,12089
1558136162,23237
1558136163,11887
1558136164,23250
1558136165,11798
1558136166,23151
1558136167,12341
1558136168,23710
1558136169,11746
1558136170,22894
1558136171,11207
1558136172,22555
1558136173,11136
1558136174,22703
1558136175,11257
1558136176,22402
1558136177,11802
1558136178,23178
1558136179,11709
1558136180,23080
1558136181,11897
1558136182,23273
1558136183,12445
1558136184,24027
1558136185,12173
1558136186,23531
1558136187,11694
1558136188,23061
1558136189,11492
1558136190,22861
1558136191,11506
1558136192,22660
1558136193,11464
1558136194,22823
1558136195,10947
1558136196,22310
1558136197,11088
1558136198,22458
1558136199,10834
1558136200,22200
1558136201,11629
1558136202,22983
1558136203,11153
1558136204,22509
1558136205,11986
1558136206,23358
1558136207,11330
1558136208,22492
1558136209,11834
1558136210,23204
1558136211,11288
1558136212,22654
1558136213,11282
1558136214,22657
1558136215,10800
1558136216,22161
1558136217,11578
1558136218,22961
1558136219,11875
1558136220,23225
1558136221,12042
1558136222,23402
1558136223,12061
1558136224,23222
1558136225,10979
1558136226,22349
1558136227,11537
1558136228,22916
1558136229,11608
1558136230,22977
1558136231,11574
1558136232,22944
1558136233,11480
1558136234,22849
1558136235,12182
1558136236,23545
1558136237,11830
1558136238,23403
1558136239,11087
1558136240,22450
1558136241,12459
1558136242,23836
1558136243,12442
1558136244,23805
1558136245,11393
1558136246,22772
1558136247,11263
1558136248,22632
1558136249,12111
1558136250,23277
1558136251,11099
1558136252,22459
1558136253,11761
1558136254,23123
1558136255,11077
1558136256,22655
1558136257,10932
1558136258,22297
1558136259,11977
1558136260,23340
1558136261,12681
1558136262,23850
1558136263,12267
1558136264,23619
1558136265,11769
1558136266,23125
1558136267,11985
1558136268,23359
1558136269,11701
1558136270,23067
1558136271,11910
1558136272,23271
1558136273,11306
1558136274,22672
1558136275,10977
1558136276,22344
1558136277,11101
1558136278,22465
1558136279,11940
1558136280,23525
1558136281,11670
1558136282,23249
1558136283,11266
1558136284,22833
1558136285,11261
1558136286,22621
1558136287,10942
1558136288,22315
