timestamp,value
1558135980,18209257456
1558135981,18209613382
1558135982,18209645268
1558135983,18210001935
1558135984,18210034239
1558135985,18210401676
1558135986,18210433670
1558135987,18210811585
1558135988,18210843893
1558135989,18210875914
1558135990,18211307131
1558135991,18211340150
1558135992,18211686487
1558135993,18211938000
1558135994,18211970075
1558135995,18212002434
1558135996,18212451995
1558135997,18212483740
1558135998,18212851035
1558135999,18212882837
1558136000,18213245113
1558136001,18213277910
1558136002,18213638605
1558136003,18213671286
1558136004,18214029361
1558136005,18214061749
1558136006,18214419767
1558136007,18214451877
1558136008,18214819667
1558136009,18214851365
1558136010,18214883305
1558136011,18215337916
1558136012,18215369534
1558136013,18215720856
1558136014,18215753291
1558136015,18216113609
1558136016,18216145364
1558136017,18216493704
1558136018,18216525764
1558136019,18216881031
1558136020,18216913268
1558136021,18217269952
1558136022,18217302579
1558136023,18217652841
1558136024,18217685077
1558136025,18218044585
1558136026,18218076253
1558136027,18218437789
1558136028,18218469812
1558136029,18218826217
1558136030,18218858195
1558136031,18218890708
1558136032,18219344302
1558136033,18219376811
1558136034,18219727591
1558136035,18219759818
1558136036,18220108835
1558136037,18220141286
1558136038,18220506937
1558136039,18220539025
1558136040,18220896838
1558136041,18220929204
1558136042,18221296636
1558136043,18221329226
1558136044,18221687243
1558136045,18221719399
1558136046,18222077331
1558136047,18222109432
1558136048,18222558082
1558136049,18222590359
1558136050,18222934652
1558136051,18222966495
1558136052,18223229693
1558136053,18223261999
1558136054,18223294311
1558136055,18223742170
1558136056,18224003963
1558136057,18224036117
1558136058,18224068114
1558136059,18224528077
1558136060,18224765152
1558136061,18224797625
1558136062,18225139851
1558136063,18225171833
1558136064,18225521757
1558136065,18225554269
1558136066,18225918077
1558136067,18226168093
1558136068,18226200163
1558136069,18226232683
1558136070,18226687473
1558136071,18226719611
1558136072,18227068157
1558136073,18227326128
1558136074,18227358218
1558136075,18227390491
1558136076,18227843520
1558136077,18227875920
1558136078,18228222300
1558136079,18228254946
1558136080,18228604355
1558136081,18228636250
1558136082,18228995209
1558136083,18229028054
1558136084,18229384744
1558136085,18229416953
1558136086,18229770705
1558136087,18229802358
1558136088,18230143695
1558136089,18230175916
1558136090,18230539162
1558136091,18230571561
1558136092,18230936037
1558136093,18230968305
1558136094,18231347456
1558136095,18231379530
1558136096,18231411775
1558136097,18231853751
1558136098,18231885711
1558136099,18232243302
1558136100,18232275278
1558136101,18232638415
1558136102,18232670451
1558136103,18233027575
1558136104,18233060219
1558136105,18233508104
1558136106,18233540258
1558136107,18233883943
1558136108,18233915868
1558136109,18234167061
1558136110,18234198605
1558136111,18234555609
1558136112,18234587620
1558136113,18234943771
1558136114,18234975771
1558136115,18235008252
1558136116,18235456967
1558136117,18235489080
1558136118,18235852562
1558136119,18235884906
1558136120,18236228584
1558136121,18236261182
1558136122,18236615854
1558136123,18236647779
1558136124,18237001160
1558136125,18237034273
1558136126,18237379002
1558136127,18237633078
1558136128,18237665366
1558136129,18238029614
1558136130,18238061795
1558136131,18238422724
1558136132,18238454670
1558136133,18238486519
1558136134,18238934632
1558136135,18238967239
1558136136,18239324430
1558136137,18239356435
1558136138,18239706222
1558136139,18239738355
1558136140,18240092466
1558136141,18240125320
1558136142,18240469008
1558136143,18240501275
1558136144,18240851407
1558136145,18240883514
1558136146,18241250800
1558136147,18241283135
1558136148,18241648595
1558136149,18241681219
1558136150,18241712731
1558136151,18242167794
1558136152,18242200182
1558136153,18242554641
1558136154,18242586255
1558136155,18242948787
1558136156,18242980656
1558136157,18243348521
1558136158,18243380103
1558136159,18243412354
1558136160,18243867165
1558136161,18243899362
1558136162,18244261226
1558136163,18244607920
1558136164,18244639730
1558136165,18244699260
1558136166,18245020929
1558136167,18245365159
1558136168,18245397082
1558136169,18245650712
1558136170,18245682910
1558136171,18245715071
1558136172,18246170573
1558136173,18246202425
1558136174,18246572344
1558136175,18246604709
1558136176,18246959626
1558136177,18246992026
1558136178,18247355753
1558136179,18247388412
1558136180,18247752764
1558136181,18247785034
1558136182,18247817528
1558136183,18248269981
1558136184,18248301662
1558136185,18248652949
1558136186,18248908724
1558136187,18248941406
1558136188,18249307829
1558136189,18249340099
1558136190,18249697508
1558136191,18249729710
1558136192,18249786935
1558136193,18250209096
1558136194,18250241766
1558136195,18250593866
1558136196,18250645259
1558136197,18250972315
1558136198,18251317269
1558136199,18251349453
1558136200,18251604120
1558136201,18251636671
1558136202,18251668789
1558136203,18252122251
1558136204,18252153950
1558136205,18252506545
1558136206,18252538644
1558136207,18252889587
1558136208,18252921678
1558136209,18253270545
1558136210,18253302963
1558136211,18253655985
1558136212,18253688140
1558136213,18254033985
1558136214,18254065906
1558136215,18254425255
1558136216,18254457063
1558136217,18254808895
1558136218,18254840620
1558136219,18255196390
1558136220,18255228517
1558136221,18255594614
1558136222,18255626643
1558136223,18255970239
1558136224,18256002375
1558136225,18256358893
1558136226,18256390850
1558136227,18256757873
1558136228,18256789968
1558136229,18257140212
1558136230,18257171941
1558136231,18257204219
1558136232,18257655786
1558136233,18257912192
1558136234,18257943863
1558136235,18258320464
1558136236,18258352406
1558136237,18258384858
1558136238,18258820773
1558136239,18258853047
1558136240,18259208522
1558136241,18259240758
1558136242,18259595436
1558136243,18259627474
1558136244,18259970448
1558136245,18260003646
1558136246,18260353882
1558136247,18260613585
1558136248,18260645631
1558136249,18261029364
1558136250,18261061888
1558136251,18261093838
1558136252,18261517862
1558136253,18261550143
1558136254,18261901990
1558136255,18261934172
1558136256,18262289305
1558136257,18262321211
1558136258,18262691862
1558136259,18262724018
1558136260,18263061109
1558136261,18263092951
1558136262,18263444083
1558136263,18263476584
1558136264,18263843330
1558136265,18263875838
1558136266,18264214268
1558136267,18264246403
1558136268,18264600880
1558136269,18264632945
1558136270,18264994389
1558136271,18265026473
1558136272,18265388400
1558136273,18265420920
1558136274,18265452854
1558136275,18265902026
1558136276,18266180799
1558136277,18266213057
1558136278,18266245292
1558136279,18266677901
1558136280,18266709567
1558136281,18267068161
1558136282,18267099944
1558136283,18267457106
1558136284,18267489235
1558136285,18267859223
1558136286,18267891874
1558136287,18268248390
1558136288,18268280225
1558136289,18268644842
1558136290,18268676971
1558136291,18268709016
1558136292,18269156487
1558136293,18269509933
1558136294,18269541875
1558136295,18269886302
1558136296,18269918627
1558136297,18270157853
1558136298,18270189902
1558136299,18270553168
1558136300,18270585504
1558136301,18270944918
1558136302,18270976915
1558136303,18271009604
1558136304,18271454610
1558136305,18271487017
1558136306,18271844507
1558136307,18272095145
1558136308,18272127117
1558136309,18272472169
1558136310,18272504375
1558136311,18272874129
1558136312,18272905645
1558136313,18273274753
1558136314,18273306721
1558136315,18273339442
1558136316,18273785228
1558136317,18273817816
1558136318,18274183160
1558136319,18274215490
1558136320,18274564675
1558136321,18274596628
1558136322,18274946627
1558136323,18274978736
1558136324,18275320490
1558136325,18275352862
1558136326,18275704468
