timestamp,value
1558135980,0.000087211
1558135981,0.000060216
1558135982,0.000102611
1558135983,0.000092077
1558135984,0.000077689
1558135985,0.000082194
1558135986,0.000072765
1558135987,0.000150318
1558135988,0.00007221
1558135989,0.000107504
1558135990,0.000073095
1558135991,0.000075589
1558135992,0.0015221
1558135993,0.000093788
1558135994,0.000137032
1558135995,0.000078377
1558135996,0.000074171
1558135997,0.000079887
1558135998,0.000094386
1558135999,0.000064414
1558136000,0.000082595
1558136001,0.000126684
1558136002,0.00007795
1558136003,0.000117911
1558136004,0.000078742
1558136005,0.000071074
1558136006,0.000075357
1558136007,0.000085604
1558136008,0.000130266
1558136009,0.000078985
1558136010,0.000085626
1558136011,0.002309401
1558136012,0.000072197
1558136013,0.000099057
1558136014,0.000076569
1558136015,0.000072437
1558136016,0.000062789
1558136017,0.000070101
1558136018,0.000060355
1558136019,0.000069106
1558136020,0.000071928
1558136021,0.000100068
1558136022,0.000121589
1558136023,0.000133647
1558136024,0.000070848
1558136025,0.000068099
1558136026,0.000117894
1558136027,0.000152297
1558136028,0.000072176
1558136029,0.000062237
1558136030,0.000121478
1558136031,0.000084844
1558136032,0.000054966
1558136033,0.000157133
1558136034,0.000114985
1558136035,0.000125038
1558136036,0.000086769
1558136037,0.000081088
1558136038,0.000068123
1558136039,0.00011101
1558136040,0.000110724
1558136041,0.000100301
1558136042,0.000081643
1558136043,0.000132619
1558136044,0.000096462
1558136045,0.000093388
1558136046,0.000069789
1558136047,0.00162302
1558136048,0.000113593
1558136049,0.000108542
1558136050,0.000087394
1558136051,0.000071143
1558136052,0.000103724
1558136053,0.02257003
1558136054,0.000093383
1558136055,0.000088127
1558136056,0.00008307
1558136057,0.000095768
1558136058,0.000070969
1558136059,0.000057807
1558136060,0.000118586
1558136061,0.000076605
1558136062,0.000071873
1558136063,0.000121153
1558136064,0.000089306
1558136065,0.000077843
1558136066,0.000109027
1558136067,0.00009733
1558136068,0.000072932
1558136069,0.000066756
1558136070,0.000091416
1558136071,0.000083767
1558136072,0.0001376
1558136073,0.000130808
1558136074,0.000068132
1558136075,0.000106696
1558136076,0.00009623
1558136077,0.000074188
1558136078,0.000067878
1558136079,0.000116031
1558136080,0.000133755
1558136081,0.002516055
1558136082,0.001757549
1558136083,0.00008849
1558136084,0.000070601
1558136085,0.000067676
1558136086,0.00526063
1558136087,0.000175326
1558136088,0.000079623
1558136089,0.000098586
1558136090,0.000078967
1558136091,0.000115695
1558136092,0.000091722
1558136093,0.000094173
1558136094,0.000064468
1558136095,0.000066748
1558136096,0.00007208
1558136097,0.000076401
1558136098,0.000084288
1558136099,0.000060521
1558136100,0.000069126
1558136101,0.000064443
1558136102,0.000312054
1558136103,0.000090289
1558136104,0.000069874
1558136105,0.000123054
1558136106,0.000070748
1558136107,0.000168836
1558136108,0.000072538
1558136109,0.000077619
1558136110,0.002370172
1558136111,0.000107481
1558136112,0.00008128
1558136113,0.000117563
1558136114,0.000079585
1558136115,0.000085506
1558136116,0.001747992
1558136117,0.000098071
1558136118,0.000090463
1558136119,0.000130658
