timestamp,value
1558135980,25200640
1558135981,25200640
1558135982,25200640
1558135983,25200640
1558135984,25233408
1558135985,25200640
1558135986,25200640
1558135987,25200640
1558135988,25200640
1558135989,25200640
1558135990,25200640
1558135991,25233408
1558135992,25200640
1558135993,25200640
1558135994,25200640
1558135995,25200640
1558135996,25200640
1558135997,25200640
1558135998,25200640
1558135999,25200640
1558136000,25200640
1558136001,25200640
1558136002,25200640
1558136003,25200640
1558136004,25200640
1558136005,25200640
1558136006,25200640
1558136007,25200640
1558136008,25200640
1558136009,25200640
1558136010,25200640
1558136011,25233408
1558136012,25200640
1558136013,25233408
1558136014,25200640
1558136015,25233408
1558136016,25200640
1558136017,25200640
1558136018,25200640
1558136019,25200640
1558136020,25200640
1558136021,25200640
1558136022,25200640
1558136023,25200640
1558136024,25200640
1558136025,25200640
1558136026,25200640
1558136027,25200640
1558136028,25200640
1558136029,25200640
1558136030,25200640
1558136031,25200640
1558136032,25200640
1558136033,25200640
1558136034,25200640
1558136035,25233408
1558136036,25200640
1558136037,25200640
1558136038,25200640
1558136039,25200640
1558136040,25200640
1558136041,25200640
1558136042,25233408
1558136043,25200640
1558136044,25200640
1558136045,25200640
1558136046,25233408
1558136047,25200640
1558136048,25266176
1558136049,25200640
1558136050,25200640
1558136051,25200640
1558136052,25233408
1558136053,25200640
1558136054,25200640
1558136055,25200640
1558136056,25233408
1558136057,25200640
1558136058,25233408
1558136059,25200640
1558136060,25200640
1558136061,25200640
1558136062,25200640
1558136063,25200640
1558136064,25200640
1558136065,25200640
1558136066,25233408
1558136067,25200640
1558136068,25233408
1558136069,25200640
1558136070,25200640
1558136071,25200640
1558136072,25200640
1558136073,25200640
1558136074,25200640
1558136075,25200640
1558136076,25200640
1558136077,25200640
1558136078,25200640
1558136079,25200640
1558136080,25200640
1558136081,25200640
1558136082,25200640
1558136083,25200640
1558136084,25200640
1558136085,25200640
1558136086,25200640
1558136087,25200640
1558136088,25200640
1558136089,25200640
1558136090,25200640
1558136091,25200640
1558136092,25200640
1558136093,25200640
1558136094,25200640
1558136095,25200640
1558136096,25200640
1558136097,25200640
1558136098,25200640
1558136099,25200640
1558136100,25200640
1558136101,25200640
1558136102,25200640
1558136103,25233408
1558136104,25200640
1558136105,25233408
1558136106,25200640
1558136107,25200640
1558136108,25200640
1558136109,25200640
1558136110,25200640
1558136111,25200640
1558136112,25200640
1558136113,25200640
1558136114,25200640
1558136115,25200640
1558136116,25200640
1558136117,25200640
1558136118,25200640
1558136119,25233408
1558136120,25200640
1558136121,25233408
1558136122,25200640
1558136123,25266176
1558136124,25200640
1558136125,25266176
1558136126,25200640
1558136127,25200640
1558136128,25200640
1558136129,25200640
1558136130,25200640
1558136131,25200640
1558136132,25200640
1558136133,25200640
1558136134,25233408
1558136135,25200640
1558136136,25200640
1558136137,25200640
1558136138,25233408
1558136139,25200640
1558136140,25298944
1558136141,25200640
1558136142,25200640
1558136143,25200640
1558136144,25266176
1558136145,25200640
1558136146,25200640
1558136147,25200640
1558136148,25200640
1558136149,25200640
1558136150,25200640
1558136151,25200640
1558136152,25200640
1558136153,25200640
1558136154,25200640
1558136155,25200640
1558136156,25200640
1558136157,25200640
1558136158,25200640
1558136159,25200640
1558136160,25200640
1558136161,25200640
1558136162,25200640
1558136163,25233408
1558136164,25200640
1558136165,25200640
1558136166,25200640
1558136167,25200640
1558136168,25200640
1558136169,25200640
1558136170,25200640
1558136171,25200640
1558136172,25233408
1558136173,25200640
1558136174,25233408
1558136175,25200640
1558136176,25200640
1558136177,25200640
1558136178,25200640
1558136179,25233408
1558136180,25200640
1558136181,25233408
1558136182,25200640
1558136183,25233408
1558136184,25200640
1558136185,25233408
1558136186,25200640
1558136187,25200640
1558136188,25200640
1558136189,25200640
1558136190,25200640
1558136191,25200640
1558136192,25200640
1558136193,25200640
1558136194,25200640
1558136195,25200640
1558136196,25266176
1558136197,25200640
1558136198,25200640
1558136199,25200640
1558136200,25200640
1558136201,25200640
1558136202,25200640
1558136203,25200640
1558136204,25266176
1558136205,25200640
1558136206,25266176
1558136207,25200640
1558136208,25233408
1558136209,25200640
1558136210,25200640
1558136211,25200640
1558136212,25200640
1558136213,25200640
1558136214,25200640
1558136215,25200640
1558136216,25200640
1558136217,25200640
1558136218,25200640
1558136219,25200640
1558136220,25200640
1558136221,25200640
1558136222,25200640
1558136223,25200640
1558136224,25200640
1558136225,25200640
1558136226,25200640
1558136227,25200640
1558136228,25200640
1558136229,25200640
1558136230,25233408
1558136231,25200640
1558136232,25233408
1558136233,25200640
1558136234,25233408
1558136235,25200640
1558136236,25266176
1558136237,25200640
1558136238,25233408
1558136239,25200640
1558136240,25200640
1558136241,25200640
1558136242,25200640
1558136243,25200640
1558136244,25200640
1558136245,25200640
1558136246,25200640
1558136247,25200640
1558136248,25200640
1558136249,25200640
1558136250,25200640
1558136251,25200640
1558136252,25200640
1558136253,25200640
1558136254,25200640
1558136255,25200640
1558136256,25200640
1558136257,25200640
1558136258,25200640
1558136259,25200640
1558136260,25200640
1558136261,25200640
1558136262,25200640
1558136263,25200640
1558136264,25200640
1558136265,25200640
1558136266,25200640
1558136267,25200640
1558136268,25200640
1558136269,25200640
1558136270,25200640
1558136271,25233408
1558136272,25200640
1558136273,25233408
1558136274,25200640
1558136275,25200640
1558136276,25200640
1558136277,25200640
1558136278,25200640
1558136279,25200640
1558136280,25200640
1558136281,25200640
1558136282,25200640
1558136283,25200640
1558136284,25200640
1558136285,25200640
1558136286,25200640
1558136287,25200640
1558136288,25200640
1558136289,25233408
1558136290,25200640
1558136291,25200640
1558136292,25200640
1558136293,25200640
1558136294,25200640
1558136295,25200640
1558136296,25200640
1558136297,25200640
1558136298,25200640
1558136299,25200640
1558136300,25200640
1558136301,25200640
1558136302,25200640
1558136303,25200640
1558136304,25200640
1558136305,25200640
1558136306,25200640
1558136307,25200640
1558136308,25200640
1558136309,25200640
1558136310,25200640
1558136311,25200640
1558136312,25233408
1558136313,25200640
1558136314,25233408
1558136315,25200640
1558136316,25200640
1558136317,25200640
1558136318,25200640
1558136319,25200640
1558136320,25200640
1558136321,25200640
1558136322,25200640
1558136323,25200640
1558136324,25200640
1558136325,25233408
1558136326,25200640
1558136327,25200640
1558136328,25200640
1558136329,25200640
1558136330,25200640
1558136331,25233408
1558136332,25200640
1558136333,25200640
1558136334,25200640
1558136335,25266176
1558136336,25200640
1558136337,25200640
1558136338,25200640
1558136339,25200640
1558136340,25200640
1558136341,25200640
1558136342,25200640
1558136343,25200640
1558136344,25233408
1558136345,25200640
1558136346,25200640
1558136347,25200640
1558136348,25200640
1558136349,25200640
1558136350,25200640
1558136351,25200640
1558136352,25200640
1558136353,25200640
1558136354,25200640
1558136355,25200640
1558136356,25200640
1558136357,25200640
1558136358,25200640
1558136359,25200640
1558136360,25200640
1558136361,25200640
1558136362,25200640
1558136363,25200640
1558136364,25200640
1558136365,25200640
1558136366,25200640
1558136367,25200640
1558136368,25200640
1558136369,25200640
1558136370,25200640
1558136371,25200640
1558136372,25200640
1558136373,25200640
1558136374,25200640
1558136375,25200640
1558136376,25200640
1558136377,25200640
1558136378,25200640
1558136379,25200640
1558136380,25200640
1558136381,25200640
1558136382,25200640
1558136383,25200640
1558136384,25200640
1558136385,25200640
1558136386,25200640
1558136387,25200640
1558136388,25200640
1558136389,25200640
1558136390,25200640
1558136391,25266176
1558136392,25200640
1558136393,25200640
1558136394,25200640
1558136395,25200640
1558136396,25200640
1558136397,25200640
1558136398,25200640
1558136399,25200640
1558136400,25200640
