timestamp,value
1558135980,0.000100329
1558135981,0.000155849
1558135982,0.000103338
1558135983,0.000235762
1558135984,0.000099408
1558135985,0.000128254
1558135986,0.00010024
1558135987,0.000111652
1558135988,0.000102814
1558135989,0.000112248
1558135990,0.000117169
1558135991,0.000092532
1558135992,0.000109597
1558135993,0.000186606
1558135994,0.000116593
1558135995,0.000491971
1558135996,0.000114232
1558135997,0.000122002
1558135998,0.000123776
1558135999,0.000122768
1558136000,0.000155568
1558136001,0.000144613
1558136002,0.000095082
1558136003,0.000120087
1558136004,0.000127657
1558136005,0.00010401
1558136006,0.000107317
1558136007,0.000128501
1558136008,0.0001026
1558136009,0.000124843
1558136010,0.000106483
1558136011,0.000103242
1558136012,0.000109271
1558136013,0.000221124
1558136014,0.000101104
1558136015,0.000086619
1558136016,0.000164619
1558136017,0.000109205
1558136018,0.000230222
1558136019,0.000099018
1558136020,0.000130797
1558136021,0.000113252
1558136022,0.000104418
1558136023,0.000123513
1558136024,0.000114788
1558136025,0.000118578
1558136026,0.000126836
1558136027,0.00012357
1558136028,0.000090788
1558136029,0.000106655
1558136030,0.000125546
1558136031,0.000143878
1558136032,0.000091271
1558136033,0.000128176
1558136034,0.000099935
1558136035,0.000121944
1558136036,0.000207596
1558136037,0.001698084
1558136038,0.000112478
1558136039,0.000107238
1558136040,0.000118899
1558136041,0.000097158
1558136042,0.000105886
1558136043,0.000107615
1558136044,0.000118042
1558136045,0.001731641
1558136046,0.000118898
1558136047,0.000239111
1558136048,0.000125013
1558136049,0.000122516
1558136050,0.000106606
1558136051,0.000159404
1558136052,0.000195551
1558136053,0.000150871
1558136054,0.000128638
1558136055,0.000094243
1558136056,0.000108119
1558136057,0.000113563
1558136058,0.000116628
1558136059,0.000089221
1558136060,0.00011746
1558136061,0.000181477
1558136062,0.000116395
1558136063,0.000309631
1558136064,0.000138274
1558136065,0.000122048
1558136066,0.000114372
1558136067,0.000112987
1558136068,0.000104073
1558136069,0.000089853
1558136070,0.000137807
1558136071,0.00012585
1558136072,0.000145761
1558136073,0.000133311
1558136074,0.000100702
1558136075,0.000137767
1558136076,0.000135525
1558136077,0.000137561
1558136078,0.000097951
1558136079,0.000114481
1558136080,0.000106174
1558136081,0.000114699
1558136082,0.000116349
1558136083,0.00011348
1558136084,0.000131538
1558136085,0.000191756
1558136086,0.000116069
1558136087,0.000138914
1558136088,0.000122875
1558136089,0.000164598
1558136090,0.000149574
1558136091,0.000126094
1558136092,0.00011776
1558136093,0.000118361
1558136094,0.000136943
1558136095,0.000119689
1558136096,0.000118499
1558136097,0.000124741
1558136098,0.000111441
1558136099,0.00011409
1558136100,0.000114713
1558136101,0.000133664
1558136102,0.000130274
1558136103,0.000117631
1558136104,0.000116842
1558136105,0.000095599
1558136106,0.000099143
1558136107,0.000184903
1558136108,0.000116245
1558136109,0.002670994
1558136110,0.000104701
1558136111,0.000132491
1558136112,0.000121746
1558136113,0.000146576
1558136114,0.000107467
1558136115,0.000131547
1558136116,0.000133106
1558136117,0.000108266
1558136118,0.000139251
1558136119,0.000145411
1558136120,0.000110051
1558136121,0.000101976
1558136122,0.000130515
1558136123,0.000142698
1558136124,0.000125149
1558136125,0.00010069
1558136126,0.000112379
1558136127,0.000105015
1558136128,0.000099805
1558136129,0.000116093
1558136130,0.000113289
1558136131,0.000121241
1558136132,0.000134533
