timestamp,value
1558135980,2218
1558135981,2218
1558135982,2218
1558135983,2218
1558135984,2218
1558135985,2218
1558135986,2218
1558135987,2218
1558135988,2218
1558135989,2218
1558135990,2218
1558135991,2218
1558135992,2218
1558135993,2218
1558135994,2218
1558135995,2218
1558135996,2218
1558135997,2218
1558135998,2218
1558135999,2218
1558136000,2218
1558136001,2218
1558136002,2218
1558136003,2218
1558136004,2218
1558136005,2218
1558136006,2218
1558136007,2218
1558136008,2218
1558136009,2218
1558136010,2218
1558136011,2218
1558136012,2226
1558136013,2226
1558136014,2226
1558136015,2226
1558136016,2226
1558136017,2226
1558136018,2226
1558136019,2226
1558136020,2226
1558136021,2226
1558136022,2226
1558136023,2226
1558136024,2226
1558136025,2226
1558136026,2226
1558136027,2226
1558136028,2226
1558136029,2226
1558136030,2226
1558136031,2226
1558136032,2226
1558136033,2226
1558136034,2226
1558136035,2226
1558136036,2226
1558136037,2226
1558136038,2226
1558136039,2226
1558136040,2226
1558136041,2226
1558136042,2226
1558136043,2226
1558136044,2226
1558136045,2226
1558136046,2226
1558136047,2226
1558136048,2226
1558136049,2226
1558136050,2226
1558136051,2226
1558136052,2226
1558136053,2226
1558136054,2226
1558136055,2226
1558136056,2226
1558136057,2226
1558136058,2226
1558136059,2226
1558136060,2226
1558136061,2226
1558136062,2226
1558136063,2226
1558136064,2226
1558136065,2226
1558136066,2226
1558136067,2226
1558136068,2226
1558136069,2226
1558136070,2226
1558136071,2226
1558136072,2226
1558136073,2226
1558136074,2226
1558136075,2226
1558136076,2226
1558136077,2226
1558136078,2226
1558136079,2226
1558136080,2226
1558136081,2226
1558136082,2226
1558136083,2226
1558136084,2226
1558136085,2226
1558136086,2226
1558136087,2226
1558136088,2226
1558136089,2226
1558136090,2226
1558136091,2226
1558136092,2226
1558136093,2226
1558136094,2226
1558136095,2226
1558136096,2226
1558136097,2226
1558136098,2226
1558136099,2226
1558136100,2226
1558136101,2226
1558136102,2226
1558136103,2226
1558136104,2226
1558136105,2226
1558136106,2226
1558136107,2226
1558136108,2226
1558136109,2226
1558136110,2226
1558136111,2226
1558136112,2226
1558136113,2226
1558136114,2226
1558136115,2226
1558136116,2226
1558136117,2226
1558136118,2226
1558136119,2226
1558136120,2226
1558136121,2226
1558136122,2226
1558136123,2226
1558136124,2226
1558136125,2226
1558136126,2234
1558136127,2234
1558136128,2234
1558136129,2234
1558136130,2234
1558136131,2234
1558136132,2234
1558136133,2234
1558136134,2234
1558136135,2234
1558136136,2234
1558136137,2234
