timestamp,value
1558135980,14581760
1558135981,10297344
1558135982,6987776
1558135983,11714560
1558135984,7847936
1558135985,12320768
1558135986,8888320
1558135987,13500416
1558135988,9003008
1558135989,12509184
1558135990,8732672
1558135991,14221312
1558135992,10657792
1558135993,15753216
1558135994,12607488
1558135995,13893632
1558135996,11517952
1558135997,7069696
1558135998,12206080
1558135999,12566528
1558136000,7290880
1558136001,15507456
1558136002,12034048
1558136003,15564800
1558136004,11714560
1558136005,15482880
1558136006,12132352
1558136007,14196736
1558136008,10829824
1558136009,13516800
1558136010,10731520
1558136011,6389760
1558136012,12623872
1558136013,9674752
1558136014,12664832
1558136015,9314304
1558136016,11616256
1558136017,15900672
1558136018,11771904
1558136019,15941632
1558136020,12156928
1558136021,15564800
1558136022,12337152
1558136023,14131200
1558136024,10485760
1558136025,15605760
1558136026,12312576
1558136027,15482880
1558136028,12410880
1558136029,14090240
1558136030,11010048
1558136031,15564800
1558136032,12533760
1558136033,13803520
1558136034,10059776
1558136035,6184960
1558136036,11698176
1558136037,8462336
1558136038,12443648
1558136039,8069120
1558136040,13099008
1558136041,8642560
1558136042,6193152
1558136043,12500992
1558136044,15286272
1558136045,12845056
1558136046,9707520
1558136047,12279808
1558136048,9043968
1558136049,11862016
1558136050,14442496
1558136051,11247616
1558136052,14450688
1558136053,12353536
1558136054,14696448
1558136055,12443648
1558136056,8953856
1558136057,11984896
1558136058,8445952
1558136059,8527872
1558136060,12926976
1558136061,9347072
1558136062,13107200
1558136063,8953856
1558136064,13615104
1558136065,10698752
1558136066,7200768
1558136067,11993088
1558136068,8069120
1558136069,12648448
1558136070,9846784
1558136071,10739712
1558136072,8888320
1558136073,12492800
1558136074,7970816
1558136075,12476416
1558136076,10797056
1558136077,15769600
1558136078,12509184
1558136079,15818752
1558136080,12410880
1558136081,15278080
1558136082,12058624
1558136083,14245888
1558136084,9797632
1558136085,15826944
1558136086,12689408
1558136087,15958016
1558136088,12804096
1558136089,15728640
1558136090,12165120
1558136091,14245888
1558136092,11091968
1558136093,14852096
1558136094,9854976
1558136095,15933440
1558136096,12820480
1558136097,15720448
1558136098,12058624
1558136099,15458304
1558136100,12255232
1558136101,13975552
1558136102,11321344
1558136103,13860864
1558136104,12566528
1558136105,14942208
1558136106,12476416
1558136107,15794176
1558136108,11788288
1558136109,15712256
1558136110,11444224
1558136111,13295616
1558136112,10420224
1558136113,5464064
1558136114,11632640
1558136115,8372224
1558136116,12992512
1558136117,7954432
1558136118,13828096
1558136119,6144000
1558136120,12410880
1558136121,8355840
1558136122,12378112
1558136123,8372224
1558136124,12337152
1558136125,13320192
1558136126,12763136
1558136127,9265152
1558136128,14032896
1558136129,10354688
1558136130,13762560
1558136131,10190848
1558136132,12828672
1558136133,9838592
1558136134,6152192
1558136135,11608064
1558136136,15646720
1558136137,12050432
1558136138,8904704
1558136139,12312576
1558136140,8527872
1558136141,12140544
1558136142,9035776
1558136143,12247040
1558136144,9371648
1558136145,12402688
1558136146,8765440
1558136147,13205504
1558136148,8159232
1558136149,13312000
1558136150,9584640
1558136151,15753216
1558136152,12099584
1558136153,14884864
1558136154,11812864
1558136155,15777792
1558136156,12468224
1558136157,15540224
1558136158,12443648
1558136159,15450112
1558136160,11673600
1558136161,14401536
1558136162,10444800
1558136163,7741440
1558136164,12050432
1558136165,9060352
1558136166,12632064
1558136167,9256960
1558136168,13844480
1558136169,9748480
1558136170,15392768
1558136171,12476416
1558136172,9052160
1558136173,12541952
1558136174,14450688
1558136175,12099584
1558136176,15785984
1558136177,12484608
1558136178,16072704
1558136179,10665984
1558136180,12640256
1558136181,9322496
1558136182,12730368
1558136183,10649600
1558136184,12615680
1558136185,9060352
1558136186,12484608
1558136187,8798208
1558136188,12533760
1558136189,9437184
1558136190,13672448
1558136191,10747904
1558136192,13852672
1558136193,10461184
1558136194,12738560
1558136195,11091968
1558136196,14376960
1558136197,12566528
1558136198,14286848
1558136199,10919936
1558136200,16007168
1558136201,12525568
1558136202,14475264
1558136203,11214848
1558136204,6725632
1558136205,12476416
1558136206,10469376
1558136207,10739712
1558136208,8986624
1558136209,12820480
1558136210,9322496
1558136211,12541952
1558136212,9420800
1558136213,12386304
1558136214,8617984
1558136215,12263424
1558136216,9502720
1558136217,15933440
1558136218,12148736
1558136219,15826944
1558136220,11755520
1558136221,14245888
1558136222,10280960
1558136223,15892480
1558136224,12173312
1558136225,16236544
1558136226,12247040
1558136227,16056320
1558136228,12836864
1558136229,14000128
1558136230,6373376
1558136231,10362880
1558136232,14221312
1558136233,12754944
1558136234,9084928
1558136235,12107776
1558136236,9052160
1558136237,12566528
1558136238,8806400
1558136239,9535488
1558136240,13828096
1558136241,9355264
1558136242,13557760
1558136243,9797632
1558136244,13762560
1558136245,9011200
1558136246,15712256
1558136247,11952128
1558136248,15949824
1558136249,12492800
1558136250,14311424
1558136251,10633216
1558136252,15736832
1558136253,12345344
1558136254,16097280
1558136255,12378112
1558136256,14131200
1558136257,11313152
1558136258,6930432
1558136259,12091392
1558136260,9224192
1558136261,12746752
1558136262,9216000
1558136263,12288000
1558136264,8626176
1558136265,15589376
1558136266,12386304
1558136267,15581184
1558136268,11493376
1558136269,13213696
1558136270,10543104
1558136271,4825088
1558136272,11878400
1558136273,8413184
1558136274,12705792
1558136275,8798208
1558136276,12738560
1558136277,8642560
1558136278,13541376
1558136279,10436608
1558136280,13582336
1558136281,9879552
1558136282,6725632
1558136283,12181504
1558136284,9003008
1558136285,12615680
1558136286,8364032
1558136287,11911168
1558136288,8953856
1558136289,5160960
1558136290,12156928
1558136291,15687680
1558136292,12877824
1558136293,9363456
1558136294,12673024
1558136295,8028160
1558136296,12623872
1558136297,9043968
1558136298,13852672
1558136299,7290880
1558136300,10911744
1558136301,8626176
1558136302,13574144
1558136303,10051584
1558136304,13860864
1558136305,10158080
1558136306,15990784
1558136307,12771328
1558136308,15851520
1558136309,12107776
1558136310,14123008
1558136311,10829824
1558136312,5816320
1558136313,12238848
1558136314,11190272
1558136315,12713984
1558136316,9306112
1558136317,13615104
1558136318,9453568
1558136319,12009472
1558136320,8249344
1558136321,13713408
1558136322,10280960
1558136323,14180352
1558136324,10887168
1558136325,7225344
1558136326,10952704
1558136327,15392768
1558136328,12419072
1558136329,15728640
1558136330,13000704
1558136331,8822784
1558136332,12517376
1558136333,9003008
1558136334,13025280
1558136335,7610368
1558136336,11231232
1558136337,8929280
1558136338,13631488
1558136339,10436608
1558136340,14049280
1558136341,10575872
1558136342,13385728
1558136343,10969088
1558136344,6029312
1558136345,10305536
1558136346,8667136
1558136347,12902400
1558136348,8945664
1558136349,12517376
1558136350,9576448
1558136351,13672448
1558136352,10354688
1558136353,14606336
1558136354,11665408
1558136355,13901824
1558136356,10813440
1558136357,15900672
1558136358,12419072
1558136359,11427840
1558136360,7225344
1558136361,12263424
1558136362,9248768
1558136363,15548416
1558136364,12869632
1558136365,15532032
1558136366,12230656
1558136367,14589952
1558136368,10993664
1558136369,14155776
1558136370,11362304
1558136371,15859712
1558136372,12222464
1558136373,15941632
1558136374,12959744
1558136375,15745024
1558136376,12763136
1558136377,13262848
1558136378,10993664
1558136379,16080896
1558136380,12640256
1558136381,15720448
1558136382,11665408
1558136383,13869056
1558136384,10993664
1558136385,15572992
1558136386,12877824
1558136387,15949824
1558136388,12509184
1558136389,12959744
