timestamp,value
1558135980,13475840
1558135981,9519104
1558135982,12197888
1558135983,8790016
1558135984,12705792
1558135985,9347072
1558135986,12812288
1558135987,9617408
1558135988,13361152
1558135989,10543104
1558135990,13058048
1558135991,10067968
1558135992,14966784
1558135993,11984896
1558135994,13565952
1558135995,9601024
1558135996,13025280
1558135997,9666560
1558135998,15114240
1558135999,12337152
1558136000,13746176
1558136001,10780672
1558136002,12689408
1558136003,9560064
1558136004,15343616
1558136005,8839168
1558136006,13246464
1558136007,9158656
1558136008,12460032
1558136009,8790016
1558136010,12943360
1558136011,9388032
1558136012,13230080
1558136013,9674752
1558136014,12853248
1558136015,9945088
1558136016,13180928
1558136017,9994240
1558136018,6094848
1558136019,11984896
1558136020,8306688
1558136021,12173312
1558136022,15106048
1558136023,12435456
1558136024,14934016
1558136025,11837440
1558136026,13762560
1558136027,10731520
1558136028,5996544
1558136029,12443648
1558136030,8544256
1558136031,12935168
1558136032,9584640
1558136033,11395072
1558136034,13139968
1558136035,9519104
1558136036,12623872
1558136037,9404416
1558136038,13090816
1558136039,10027008
1558136040,5971968
1558136041,12402688
1558136042,8167424
1558136043,12533760
1558136044,7782400
1558136045,12582912
1558136046,8830976
1558136047,12926976
1558136048,9625600
1558136049,13049856
1558136050,9887744
1558136051,13557760
1558136052,10354688
1558136053,6062080
1558136054,12738560
1558136055,13615104
1558136056,10051584
1558136057,5488640
1558136058,12214272
1558136059,8593408
1558136060,11878400
1558136061,8077312
1558136062,13049856
1558136063,9150464
1558136064,12042240
1558136065,8388608
1558136066,12673024
1558136067,9592832
1558136068,13058048
1558136069,10215424
1558136070,6250496
1558136071,12263424
1558136072,14876672
1558136073,11624448
1558136074,13901824
1558136075,10911744
1558136076,13565952
1558136077,10584064
1558136078,5947392
1558136079,12451840
1558136080,8716288
1558136081,13254656
1558136082,9396224
1558136083,12173312
1558136084,7979008
1558136085,12976128
1558136086,9527296
1558136087,12926976
1558136088,9641984
1558136089,13025280
1558136090,10125312
1558136091,5988352
1558136092,11878400
1558136093,8069120
1558136094,7856128
1558136095,13148160
1558136096,9781248
1558136097,12451840
1558136098,9224192
1558136099,13074432
1558136100,9732096
1558136101,5718016
1558136102,12025856
1558136103,8380416
1558136104,12345344
1558136105,8560640
1558136106,12754944
1558136107,9412608
1558136108,13369344
1558136109,10043392
1558136110,13336576
1558136111,10018816
1558136112,12779520
1558136113,9207808
1558136114,12935168
1558136115,9568256
1558136116,12959744
1558136117,10174464
1558136118,15024128
1558136119,12107776
1558136120,14966784
1558136121,11493376
1558136122,13475840
1558136123,10387456
1558136124,12894208
1558136125,10223616
1558136126,15073280
1558136127,12148736
1558136128,13811712
1558136129,11165696
1558136130,14868480
1558136131,12083200
1558136132,13631488
1558136133,10838016
1558136134,6193152
1558136135,12083200
1558136136,8364032
1558136137,13172736
1558136138,9461760
1558136139,12337152
1558136140,15089664
1558136141,12345344
1558136142,13352960
1558136143,10436608
1558136144,14966784
1558136145,11796480
1558136146,14942208
1558136147,11976704
1558136148,13500416
1558136149,10682368
1558136150,6225920
1558136151,12566528
1558136152,8691712
1558136153,12500992
1558136154,13008896
1558136155,10027008
1558136156,12910592
1558136157,9977856
1558136158,13271040
1558136159,9732096
1558136160,14958592
1558136161,12107776
1558136162,13467648
1558136163,10739712
1558136164,6119424
1558136165,12058624
1558136166,8372224
1558136167,12124160
1558136168,8601600
1558136169,12910592
1558136170,9502720
1558136171,12558336
1558136172,9420800
1558136173,12984320
1558136174,10321920
1558136175,6275072
1558136176,12771328
1558136177,9084928
1558136178,12943360
1558136179,9281536
1558136180,12107776
1558136181,8372224
1558136182,12648448
1558136183,9158656
1558136184,12140544
1558136185,8740864
1558136186,12566528
1558136187,9576448
1558136188,12869632
1558136189,9854976
1558136190,12836864
1558136191,10125312
1558136192,14721024
1558136193,12083200
1558136194,13303808
1558136195,10223616
1558136196,5636096
1558136197,12132352
1558136198,8486912
1558136199,13090816
1558136200,9183232
1558136201,13279232
1558136202,9601024
1558136203,12926976
1558136204,9076736
1558136205,12656640
1558136206,9306112
1558136207,12976128
1558136208,10010624
1558136209,12959744
1558136210,10240000
1558136211,6496256
1558136212,12681216
1558136213,9134080
1558136214,9699328
1558136215,13189120
1558136216,9732096
1558136217,6447104
1558136218,11649024
1558136219,8159232
1558136220,12025856
1558136221,13459456
1558136222,10747904
1558136223,6512640
1558136224,12681216
1558136225,8617984
1558136226,12541952
1558136227,8888320
1558136228,12156928
1558136229,8658944
1558136230,12632064
1558136231,9494528
1558136232,12730368
1558136233,9871360
1558136234,14688256
1558136235,11542528
1558136236,13664256
1558136237,9781248
1558136238,12967936
1558136239,9986048
1558136240,5996544
1558136241,12075008
1558136242,8044544
1558136243,12394496
1558136244,8798208
1558136245,12746752
1558136246,9125888
1558136247,13369344
1558136248,8601600
1558136249,13467648
1558136250,9535488
1558136251,13303808
1558136252,9248768
1558136253,13312000
1558136254,9560064
1558136255,12959744
1558136256,9232384
1558136257,12238848
1558136258,8781824
1558136259,13402112
1558136260,9740288
1558136261,13320192
1558136262,9355264
1558136263,12492800
1558136264,8978432
