timestamp,value
1558135980,0.0007326461089451828
1558135981,0.0007326904751035509
1558135982,0.0007326904751035509
1558135983,0.000732687738134454
1558135984,0.000732687738134454
1558135985,0.0007326815416814357
1558135986,0.0007326815416814357
1558135987,0.0007326763113510462
1558135988,0.0007326763113510462
1558135989,0.0007326947625197374
1558135990,0.0007326947625197374
1558135991,0.00073269141445244
1558135992,0.00073269141445244
1558135993,0.0007326934356679938
1558135994,0.0007326934356679938
1558135995,0.0007326882969296762
1558135996,0.0007326882969296762
1558135997,0.0007327062973038228
1558135998,0.0007327062973038228
1558135999,0.0007327048119100824
1558136000,0.0007327048119100824
1558136001,0.0007327241761935704
1558136002,0.0007327241761935704
1558136003,0.0007327407475499507
1558136004,0.0007327407475499507
1558136005,0.000732734701533423
1558136006,0.000732734701533423
1558136007,0.000732755674535962
1558136008,0.000732755674535962
1558136009,0.0007327611387292988
1558136010,0.0007327611387292988
1558136011,0.0007328030854795692
1558136012,0.0007328030854795692
1558136013,0.0007328167128807646
1558136014,0.0007328167128807646
1558136015,0.0007328133897944867
1558136016,0.0007328133897944867
1558136017,0.0007328091105756431
1558136018,0.0007328091105756431
1558136019,0.0007328338471966532
1558136020,0.0007328338471966532
1558136021,0.0007328531728349274
1558136022,0.0007328531728349274
1558136023,0.0007328483002677042
1558136024,0.0007328483002677042
1558136025,0.0007328666769514461
1558136026,0.0007328666769514461
1558136027,0.0007328753108354234
1558136028,0.0007328753108354234
1558136029,0.0007328926677472139
1558136030,0.0007328926677472139
1558136031,0.0007329119020408894
1558136032,0.0007329119020408894
1558136033,0.0007329110602603956
1558136034,0.0007329110602603956
1558136035,0.0007329279944222827
1558136036,0.0007329279944222827
1558136037,0.0007329261548347641
1558136038,0.0007329261548347641
1558136039,0.0007329213778478987
1558136040,0.0007329213778478987
1558136041,0.0007329166877319236
1558136042,0.0007329166877319236
1558136043,0.000732934777276848
1558136044,0.000732934777276848
1558136045,0.0007329290685355214
1558136046,0.0007329290685355214
1558136047,0.0007329272069951067
1558136048,0.0007329272069951067
1558136049,0.0007329226394467188
1558136050,0.0007329226394467188
1558136051,0.0007329388674098675
1558136052,0.0007329388674098675
1558136053,0.0007329327963616182
1558136054,0.0007329327963616182
1558136055,0.0007329464020614161
1558136056,0.0007329464020614161
1558136057,0.0007329409894543617
1558136058,0.0007329409894543617
1558136059,0.0007329596435243424
1558136060,0.0007329596435243424
1558136061,0.0007329525497243096
1558136062,0.0007329525497243096
1558136063,0.0007329705661776059
1558136064,0.0007329705661776059
1558136065,0.0007329675169723321
1558136066,0.0007329675169723321
1558136067,0.0007329621719753364
1558136068,0.0007329621719753364
1558136069,0.0007329815547270512
1558136070,0.0007329815547270512
1558136071,0.0007330208237357875
1558136072,0.0007330208237357875
1558136073,0.0007330164401785272
1558136074,0.0007330164401785272
1558136075,0.0007331988679429614
1558136076,0.0007331988679429614
1558136077,0.0007332218078745596
