timestamp,value
1558135980,1170026496
1558135981,1170980864
1558135982,1172185088
1558135983,1174188032
1558135984,1175502848
1558135985,1177108480
1558135986,1178677248
1558135987,1180106752
1558135988,1181708288
1558135989,1183309824
1558135990,1184509952
1558135991,1186041856
1558135992,1187532800
1558135993,1188687872
1558135994,1192685568
1558135995,1199714304
1558135996,1207132160
1558135997,1215959040
1558135998,1221300224
1558135999,1224753152
1558136000,1230426112
1558136001,1233797120
1558136002,1236549632
1558136003,1238896640
1558136004,1241587712
1558136005,1245425664
1558136006,1246605312
1558136007,1249984512
1558136008,1253789696
1558136009,1258029056
1558136010,1262325760
1558136011,1266618368
1558136012,1166929920
1558136013,1167663104
1558136014,1168351232
1558136015,1169149952
1558136016,1169780736
1558136017,1170464768
1558136018,1171247104
1558136019,1171955712
1558136020,1172639744
1558136021,1173270528
1558136022,1173897216
1558136023,1185312768
1558136024,1189900288
1558136025,1195945984
1558136026,1201078272
1558136027,744984576
1558136028,558825472
1558136029,559628288
1558136030,560312320
1558136031,560943104
1558136032,561627136
1558136033,562249728
1558136034,563060736
1558136035,563687424
1558136036,564375552
1558136037,565002240
1558136038,565678080
1558136039,566382592
1558136040,567013376
1558136041,567525376
1558136042,568328192
1558136043,569008128
1558136044,569647104
1558136045,570445824
1558136046,571072512
1558136047,571588608
1558136048,572383232
1558136049,573120512
1558136050,573788160
1558136051,574586880
1558136052,575275008
1558136053,575901696
1558136054,576663552
1558136055,577789952
1558136056,588738560
1558136057,597913600
1558136058,605548544
1558136059,606212096
1558136060,607014912
1558136061,607641600
1558136062,608272384
1558136063,608952320
1558136064,609742848
1558136065,610373632
1558136066,611057664
1558136067,611688448
1558136068,612495360
1558136069,613179392
1558136070,613924864
1558136071,614608896
1558136072,615239680
1558136073,615919616
1558136074,616722432
1558136075,617349120
1558136076,618033152
1558136077,618663936
1558136078,619503616
1558136079,620134400
1558136080,620924928
1558136081,621445120
1558136082,622247936
1558136083,622923776
1558136084,623824896
1558136085,624467968
1558136086,625123328
1558136087,629366784
1558136088,636805120
1558136089,646549504
1558136090,651419648
1558136091,620560384
1558136092,621936640
1558136093,623165440
1558136094,624365568
1558136095,625623040
1558136096,626769920
1558136097,628371456
1558136098,629370880
1558136099,630571008
1558136100,631885824
1558136101,633032704
1558136102,634458112
1558136103,635572224
1558136104,637059072
1558136105,638435328
1558136106,640700416
1558136107,644939776
1558136108,648716288
1558136109,653242368
1558136110,657424384
1558136111,661262336
1558136112,665038848
1558136113,668180480
1558136114,671158272
1558136115,675225600
1558136116,678014976
1558136117,680964096
1558136118,683986944
1558136119,691097600
1558136120,698146816
1558136121,704565248
1558136122,714366976
1558136123,718581760
1558136124,722075648
1558136125,726032384
1558136126,728035328
1558136127,731160576
1558136128,735195136
1558136129,738746368
1558136130,743727104
1558136131,746799104
1558136132,645713920
1558136133,646397952
1558136134,647028736
1558136135,647827456
1558136136,648454144
1558136137,649125888
1558136138,649814016
1558136139,650440704
1558136140,650956800
1558136141,651640832
1558136142,652382208
1558136143,653074432
1558136144,653701120
1558136145,654389248
1558136146,655015936
1558136147,655630336
1558136148,656306176
1558136149,656932864
1558136150,661663744
1558136151,670953472
1558136152,678346752
1558136153,685129728
1558136154,686223360
1558136155,686780416
1558136156,687525888
1558136157,688205824
1558136158,688832512
1558136159,689516544
1558136160,690302976
1558136161,690946048
1558136162,691572736
1558136163,692269056
1558136164,692899840
1558136165,693727232
1558136166,694276096
1558136167,695078912
1558136168,695754752
1558136169,696385536
1558136170,697069568
1558136171,697700352
1558136172,698384384
1558136173,698900480
1558136174,699523072
1558136175,700207104
1558136176,700858368
1558136177,701427712
1558136178,702087168
1558136179,702717952
1558136180,703344640
1558136181,704032768
1558136182,706105344
1558136183,714657792
1558136184,721883136
1558136185,732524544
1558136186,733155328
1558136187,733843456
1558136188,734502912
1558136189,735014912
1558136190,735817728
1558136191,736444416
1558136192,737132544
1558136193,737779712
1558136194,738410496
1558136195,739147776
1558136196,740007936
1558136197,740810752
1558136198,741613568
1558136199,742240256
1558136200,743043072
1558136201,743841792
1558136202,744644608
1558136203,745263104
1558136204,745947136
1558136205,746532864
1558136206,747216896
1558136207,747843584
1558136208,748638208
1558136209,749150208
1558136210,749838336
1558136211,750465024
1558136212,751263744
1558136213,752267264
1558136214,760397824
1558136215,767971328
1558136216,778174464
1558136217,781160448
1558136218,783540224
1558136219,785485824
1558136220,787030016
1558136221,789606400
1558136222,791953408
1558136223,795443200
1558136224,798248960
1558136225,801398784
1558136226,803282944
1558136227,806322176
1558136228,808239104
1558136229,811618304
1558136230,814084096
1558136231,817176576
1558136232,819752960
1558136233,823209984
1558136234,825896960
1558136235,828809216
1558136236,831672320
1558136237,833789952
1558136238,836149248
1558136239,839159808
1558136240,841048064
1558136241,844255232
1558136242,846946304
1558136243,849469440
1558136244,851529728
1558136245,856887296
1558136246,865542144
1558136247,871845888
1558136248,879931392
1558136249,884166656
1558136250,886231040
1558136251,889098240
1558136252,891789312
1558136253,893734912
1558136254,896548864
1558136255,899751936
1558136256,903303168
1558136257,906051584
1558136258,907431936
1558136259,856858624
1558136260,832032768
1558136261,807616512
1558136262,811683840
1558136263,813858816
1558136264,815927296
1558136265,818556928
1558136266,820846592
1558136267,823422976
1558136268,826937344
1558136269,829513728
1558136270,832548864
1558136271,835416064
1558136272,838221824
1558136273,839999488
1558136274,842309632
1558136275,845176832
1558136276,846831616
1558136277,851537920
1558136278,858578944
1558136279,867725312
1558136280,872824832
1558136281,878960640
1558136282,880533504
1558136283,882536448
1558136284,885207040
1558136285,887152640
1558136286,888696832
1558136287,890417152
1558136288,891924480
1558136289,893280256
1558136290,895053824
1558136291,897802240
1558136292,899518464
1558136293,901636096
1558136294,903340032
1558136295,905117696
