timestamp,value
1558135980,8663040
1558135981,8663040
1558135982,8667136
1558135983,8667136
1558135984,8667136
1558135985,8671232
1558135986,8671232
1558135987,8671232
1558135988,8675328
1558135989,8675328
1558135990,8724480
1558135991,8728576
1558135992,8728576
1558135993,8728576
1558135994,8732672
1558135995,8732672
1558135996,8736768
1558135997,8736768
1558135998,8736768
1558135999,8740864
1558136000,8740864
1558136001,8740864
1558136002,8744960
1558136003,8744960
1558136004,8744960
1558136005,8749056
1558136006,8749056
1558136007,8749056
1558136008,8753152
1558136009,8753152
1558136010,8753152
1558136011,8859648
1558136012,8859648
1558136013,8859648
1558136014,8859648
1558136015,8859648
1558136016,8798208
1558136017,8802304
1558136018,8802304
1558136019,8802304
1558136020,8859648
1558136021,8843264
1558136022,8691712
1558136023,8695808
1558136024,8695808
1558136025,8695808
1558136026,8699904
1558136027,8699904
1558136028,8699904
1558136029,8704000
1558136030,8704000
1558136031,8704000
1558136032,8708096
1558136033,8708096
1558136034,8708096
1558136035,8712192
1558136036,8712192
1558136037,8712192
1558136038,8716288
1558136039,8716288
1558136040,8716288
1558136041,8720384
1558136042,8720384
1558136043,8720384
1558136044,8724480
1558136045,8724480
1558136046,8724480
1558136047,8728576
1558136048,8728576
1558136049,8728576
1558136050,8732672
1558136051,8781824
1558136052,8781824
1558136053,8785920
1558136054,8785920
1558136055,8785920
1558136056,8790016
1558136057,8790016
1558136058,8790016
1558136059,8794112
1558136060,8794112
1558136061,8794112
1558136062,8794112
1558136063,8716288
1558136064,8736768
1558136065,8736768
1558136066,8736768
1558136067,8740864
1558136068,8740864
1558136069,8740864
1558136070,8744960
1558136071,8744960
1558136072,8749056
1558136073,8749056
1558136074,8749056
1558136075,8753152
1558136076,8753152
1558136077,8753152
1558136078,8757248
1558136079,8757248
1558136080,8757248
1558136081,8761344
1558136082,8810496
1558136083,8810496
1558136084,8814592
1558136085,8814592
1558136086,8814592
1558136087,8818688
1558136088,8818688
1558136089,8818688
1558136090,8822784
1558136091,8822784
1558136092,8822784
1558136093,8822784
1558136094,8826880
1558136095,8826880
1558136096,8826880
1558136097,8830976
1558136098,8830976
1558136099,8830976
1558136100,8835072
1558136101,8835072
1558136102,8835072
1558136103,8839168
1558136104,8839168
1558136105,8839168
1558136106,8843264
1558136107,8843264
1558136108,8843264
1558136109,8843264
1558136110,8843264
1558136111,8781824
1558136112,8835072
1558136113,8835072
1558136114,8835072
1558136115,8835072
1558136116,8839168
1558136117,8839168
1558136118,8839168
1558136119,8843264
1558136120,8843264
1558136121,8843264
1558136122,8847360
1558136123,8847360
1558136124,8847360
1558136125,8851456
1558136126,8851456
1558136127,8855552
1558136128,8855552
1558136129,8855552
1558136130,8859648
1558136131,8859648
1558136132,8859648
1558136133,8941568
1558136134,8970240
1558136135,8974336
1558136136,8978432
1558136137,8978432
1558136138,8978432
1558136139,8982528
1558136140,8982528
1558136141,8982528
1558136142,8970240
1558136143,8921088
1558136144,8884224
1558136145,8839168
1558136146,8839168
1558136147,8888320
1558136148,8892416
1558136149,8892416
1558136150,8892416
1558136151,8896512
1558136152,8896512
1558136153,8896512
1558136154,8900608
1558136155,8900608
1558136156,8900608
1558136157,8900608
1558136158,8900608
1558136159,8839168
1558136160,8839168
1558136161,8839168
1558136162,8843264
1558136163,8843264
1558136164,8843264
1558136165,8847360
1558136166,8847360
1558136167,8847360
1558136168,8851456
1558136169,8851456
1558136170,8851456
1558136171,8855552
1558136172,8855552
1558136173,8855552
1558136174,8859648
1558136175,8859648
1558136176,8859648
1558136177,8937472
1558136178,9023488
1558136179,9015296
1558136180,9015296
1558136181,9023488
1558136182,9023488
1558136183,9023488
1558136184,9027584
1558136185,9027584
1558136186,9027584
1558136187,9031680
1558136188,9031680
1558136189,9031680
1558136190,9035776
1558136191,9035776
1558136192,9035776
1558136193,9039872
1558136194,9039872
1558136195,9039872
1558136196,9043968
1558136197,9043968
1558136198,9043968
1558136199,9048064
1558136200,9048064
1558136201,9048064
1558136202,9052160
1558136203,9052160
1558136204,9052160
1558136205,9052160
1558136206,9154560
1558136207,9097216
1558136208,9142272
1558136209,9142272
1558136210,9146368
1558136211,9146368
1558136212,9146368
1558136213,9150464
1558136214,9150464
1558136215,9150464
1558136216,9154560
1558136217,9154560
1558136218,9154560
1558136219,9158656
1558136220,9158656
1558136221,9158656
1558136222,9162752
1558136223,8863744
1558136224,8667136
1558136225,8671232
1558136226,8671232
1558136227,8671232
1558136228,8675328
1558136229,8675328
1558136230,8679424
1558136231,8679424
1558136232,8679424
1558136233,8683520
1558136234,8683520
1558136235,8712192
1558136236,8740864
1558136237,8740864
1558136238,8740864
1558136239,8744960
1558136240,8744960
1558136241,8744960
1558136242,8749056
1558136243,8749056
1558136244,8749056
1558136245,8753152
1558136246,8753152
1558136247,8753152
1558136248,8757248
1558136249,8757248
1558136250,8757248
1558136251,8757248
1558136252,8757248
1558136253,8757248
1558136254,8695808
1558136255,8699904
1558136256,8699904
1558136257,8699904
1558136258,8704000
1558136259,8704000
1558136260,8704000
1558136261,8704000
1558136262,8708096
1558136263,8708096
1558136264,8708096
1558136265,8712192
1558136266,8712192
1558136267,8712192
1558136268,8716288
1558136269,8716288
1558136270,8716288
1558136271,8773632
1558136272,8871936
1558136273,8871936
1558136274,8876032
1558136275,8876032
1558136276,8876032
1558136277,8880128
1558136278,8880128
1558136279,8880128
1558136280,8884224
1558136281,8884224
1558136282,8884224
1558136283,8888320
1558136284,8888320
1558136285,8986624
1558136286,8990720
1558136287,8990720
1558136288,8994816
1558136289,8994816
1558136290,8994816
1558136291,8998912
1558136292,8998912
1558136293,8998912
1558136294,9003008
1558136295,9003008
1558136296,9003008
1558136297,9007104
1558136298,9007104
1558136299,9060352
1558136300,9052160
1558136301,8994816
1558136302,8986624
1558136303,8986624
1558136304,8986624
1558136305,8990720
1558136306,8990720
1558136307,8990720
1558136308,8994816
1558136309,8994816
1558136310,8994816
1558136311,8998912
1558136312,8998912
1558136313,8998912
1558136314,9003008
1558136315,9080832
1558136316,9109504
1558136317,9113600
1558136318,9113600
1558136319,9113600
1558136320,9117696
1558136321,9117696
1558136322,9117696
1558136323,9121792
1558136324,9121792
1558136325,9121792
1558136326,9125888
1558136327,9125888
1558136328,9125888
1558136329,9175040
1558136330,9175040
1558136331,9175040
1558136332,9179136
1558136333,9179136
1558136334,9179136
1558136335,9183232
1558136336,9183232
1558136337,9187328
1558136338,9187328
1558136339,9187328
1558136340,9191424
1558136341,9191424
1558136342,9191424
1558136343,9027584
1558136344,9052160
1558136345,9129984
1558136346,9162752
1558136347,9162752
1558136348,9105408
1558136349,9105408
1558136350,9105408
1558136351,9109504
1558136352,9109504
1558136353,9109504
1558136354,9113600
1558136355,9113600
1558136356,9113600
1558136357,9117696
1558136358,9117696
1558136359,9117696
1558136360,9121792
1558136361,9121792
1558136362,9175040
1558136363,9175040
1558136364,9175040
1558136365,9175040
1558136366,9179136
1558136367,9179136
1558136368,9179136
1558136369,9183232
1558136370,9183232
1558136371,9183232
1558136372,9187328
1558136373,9187328
1558136374,9187328
1558136375,9191424
1558136376,9191424
1558136377,9191424
1558136378,9195520
1558136379,9195520
1558136380,9195520
1558136381,9199616
1558136382,9199616
1558136383,9199616
1558136384,9203712
1558136385,9203712
1558136386,9203712
1558136387,9207808
1558136388,9207808
1558136389,9207808
1558136390,9211904
1558136391,9211904
1558136392,9211904
1558136393,9211904
1558136394,9211904
1558136395,9150464
1558136396,9203712
1558136397,9289728
1558136398,9306112
1558136399,9306112
1558136400,9310208
1558136401,9310208
1558136402,9310208
1558136403,9314304
1558136404,9314304
1558136405,9314304
1558136406,9318400
1558136407,9318400
1558136408,9420800
1558136409,9424896
1558136410,9424896
1558136411,9424896
1558136412,9428992
1558136413,9428992
1558136414,9433088
1558136415,9433088
1558136416,9433088
1558136417,9437184
1558136418,9420800
1558136419,9420800
1558136420,9424896
1558136421,9424896
1558136422,9449472
1558136423,8769536
1558136424,8179712
1558136425,8081408
1558136426,8032256
1558136427,8077312
1558136428,8077312
1558136429,8081408
1558136430,8081408
1558136431,8081408
1558136432,8085504
1558136433,8085504
1558136434,8089600
1558136435,8089600
1558136436,8089600
1558136437,8093696
1558136438,8093696
1558136439,8093696
1558136440,8093696
1558136441,8028160
1558136442,8028160
1558136443,8032256
1558136444,8032256
1558136445,8032256
1558136446,8036352
1558136447,8036352
1558136448,8036352
1558136449,8040448
1558136450,8040448
1558136451,8040448
1558136452,8044544
1558136453,8044544
1558136454,8044544
1558136455,8048640
1558136456,8048640
1558136457,8052736
1558136458,8052736
1558136459,8052736
1558136460,8105984
1558136461,8105984
