timestamp,value
1558135980,234
1558135981,272
1558135982,267
1558135983,262
1558135984,274
1558135985,271
1558135986,270
1558135987,260
1558135988,262
1558135989,269
1558135990,260
1558135991,261
1558135992,266
1558135993,244
1558135994,264
1558135995,279
1558135996,240
1558135997,232
1558135998,240
1558135999,264
1558136000,282
1558136001,236
1558136002,233
1558136003,243
1558136004,258
1558136005,267
1558136006,272
1558136007,269
1558136008,248
1558136009,257
1558136010,282
1558136011,290
1558136012,255
1558136013,237
1558136014,263
1558136015,265
1558136016,286
1558136017,240
1558136018,260
1558136019,272
1558136020,257
1558136021,239
1558136022,242
1558136023,269
1558136024,281
1558136025,284
1558136026,254
1558136027,240
1558136028,262
1558136029,268
1558136030,258
1558136031,243
1558136032,266
1558136033,270
1558136034,264
1558136035,274
1558136036,291
1558136037,271
1558136038,269
1558136039,253
1558136040,231
1558136041,273
1558136042,268
1558136043,234
1558136044,236
1558136045,262
1558136046,236
1558136047,256
1558136048,242
1558136049,266
1558136050,266
1558136051,266
1558136052,278
1558136053,246
1558136054,268
1558136055,269
1558136056,241
1558136057,270
1558136058,240
1558136059,269
1558136060,235
1558136061,230
1558136062,235
1558136063,236
1558136064,267
1558136065,283
1558136066,273
1558136067,269
1558136068,276
1558136069,274
1558136070,284
1558136071,266
1558136072,247
1558136073,270
1558136074,268
1558136075,240
1558136076,232
1558136077,239
1558136078,277
1558136079,277
1558136080,269
1558136081,250
1558136082,251
1558136083,256
1558136084,242
1558136085,250
1558136086,239
1558136087,263
1558136088,278
1558136089,233
1558136090,274
1558136091,243
1558136092,254
1558136093,233
1558136094,264
1558136095,268
1558136096,235
1558136097,255
1558136098,250
1558136099,246
1558136100,259
1558136101,236
1558136102,271
1558136103,273
1558136104,264
1558136105,254
1558136106,256
1558136107,260
1558136108,276
1558136109,278
1558136110,245
1558136111,267
1558136112,235
1558136113,287
1558136114,274
1558136115,276
1558136116,249
1558136117,230
1558136118,266
1558136119,271
1558136120,276
1558136121,254
1558136122,291
1558136123,253
1558136124,280
1558136125,228
1558136126,248
1558136127,260
1558136128,261
1558136129,241
1558136130,258
1558136131,251
1558136132,253
1558136133,252
1558136134,279
1558136135,253
1558136136,250
1558136137,269
1558136138,249
1558136139,256
1558136140,262
1558136141,265
1558136142,234
1558136143,263
1558136144,258
1558136145,282
1558136146,255
1558136147,258
1558136148,252
1558136149,261
1558136150,265
1558136151,270
1558136152,250
1558136153,278
1558136154,249
1558136155,278
1558136156,236
1558136157,252
1558136158,258
1558136159,280
1558136160,263
1558136161,255
1558136162,275
1558136163,269
1558136164,272
1558136165,267
1558136166,262
1558136167,268
1558136168,255
1558136169,254
1558136170,249
1558136171,259
1558136172,277
1558136173,269
1558136174,277
1558136175,239
1558136176,256
1558136177,283
1558136178,246
1558136179,262
1558136180,240
1558136181,268
1558136182,277
1558136183,274
1558136184,243
1558136185,256
1558136186,262
1558136187,253
1558136188,244
1558136189,274
1558136190,248
1558136191,253
1558136192,262
1558136193,273
1558136194,257
1558136195,251
1558136196,250
1558136197,232
1558136198,255
1558136199,239
1558136200,266
1558136201,279
1558136202,230
1558136203,251
1558136204,286
1558136205,281
1558136206,271
1558136207,248
1558136208,247
1558136209,264
1558136210,255
1558136211,239
1558136212,242
1558136213,260
1558136214,237
1558136215,265
1558136216,271
1558136217,236
1558136218,255
1558136219,285
1558136220,269
1558136221,259
1558136222,260
1558136223,275
1558136224,266
1558136225,274
1558136226,235
1558136227,262
1558136228,233
1558136229,236
1558136230,244
1558136231,253
1558136232,242
1558136233,249
1558136234,273
1558136235,248
1558136236,233
1558136237,278
1558136238,258
1558136239,229
1558136240,233
1558136241,291
1558136242,246
1558136243,256
1558136244,283
1558136245,248
1558136246,272
1558136247,272
1558136248,255
1558136249,266
1558136250,262
1558136251,237
1558136252,268
1558136253,270
1558136254,237
1558136255,244
1558136256,231
1558136257,252
1558136258,270
1558136259,262
1558136260,242
1558136261,271
1558136262,248
1558136263,268
1558136264,287
1558136265,231
1558136266,264
1558136267,238
1558136268,254
1558136269,248
1558136270,239
1558136271,271
1558136272,264
1558136273,255
1558136274,241
1558136275,275
1558136276,252
1558136277,253
1558136278,253
1558136279,237
1558136280,249
1558136281,261
1558136282,268
1558136283,270
1558136284,258
1558136285,269
1558136286,240
1558136287,283
1558136288,255
1558136289,282
1558136290,240
1558136291,244
1558136292,272
1558136293,241
1558136294,264
1558136295,236
1558136296,233
1558136297,262
1558136298,269
1558136299,289
1558136300,235
1558136301,269
1558136302,264
1558136303,237
1558136304,276
1558136305,255
1558136306,268
1558136307,257
1558136308,252
1558136309,258
1558136310,276
1558136311,263
1558136312,255
1558136313,263
1558136314,262
1558136315,262
1558136316,239
1558136317,254
1558136318,268
1558136319,271
1558136320,273
1558136321,252
1558136322,265
1558136323,260
1558136324,230
1558136325,264
1558136326,276
1558136327,253
1558136328,245
1558136329,281
1558136330,283
1558136331,250
1558136332,269
1558136333,250
1558136334,232
1558136335,252
1558136336,230
1558136337,251
1558136338,253
1558136339,273
1558136340,246
1558136341,236
1558136342,263
1558136343,275
1558136344,230
1558136345,242
1558136346,265
1558136347,254
1558136348,267
1558136349,266
1558136350,254
1558136351,231
1558136352,248
1558136353,254
1558136354,250
1558136355,262
1558136356,278
1558136357,246
1558136358,273
1558136359,230
1558136360,228
1558136361,270
1558136362,259
1558136363,252
1558136364,259
1558136365,237
1558136366,230
1558136367,273
1558136368,289
1558136369,234
1558136370,243
1558136371,260
1558136372,262
1558136373,251
1558136374,279
1558136375,259
1558136376,239
1558136377,255
1558136378,237
1558136379,240
1558136380,279
1558136381,242
1558136382,261
1558136383,286
1558136384,229
1558136385,250
1558136386,273
1558136387,278
1558136388,233
1558136389,270
1558136390,252
1558136391,244
1558136392,279
1558136393,231
1558136394,246
1558136395,270
1558136396,237
1558136397,241
1558136398,245
1558136399,242
1558136400,232
1558136401,243
1558136402,235
1558136403,256
1558136404,254
1558136405,238
1558136406,276
1558136407,261
1558136408,269
1558136409,269
1558136410,272
1558136411,246
1558136412,267
1558136413,268
1558136414,273
1558136415,259
1558136416,258
1558136417,231
1558136418,270
1558136419,248
1558136420,276
1558136421,253
1558136422,273
1558136423,280
1558136424,246
1558136425,254
1558136426,250
1558136427,263
1558136428,258
1558136429,264
1558136430,252
1558136431,264
1558136432,232
1558136433,263
1558136434,232
1558136435,274
1558136436,240
1558136437,251
1558136438,252
1558136439,250
1558136440,263
1558136441,244
1558136442,250
1558136443,262
1558136444,263
1558136445,273
1558136446,266
1558136447,276
1558136448,230
1558136449,265
1558136450,290
1558136451,236
1558136452,267
1558136453,284
1558136454,260
1558136455,268
1558136456,259
1558136457,290
1558136458,244
1558136459,233
1558136460,247
1558136461,273
1558136462,257
1558136463,254
1558136464,273
1558136465,241
1558136466,265
1558136467,295
1558136468,267
1558136469,254
1558136470,230
1558136471,255
1558136472,245
1558136473,270
1558136474,262
1558136475,257
1558136476,272
1558136477,290
1558136478,256
1558136479,262
1558136480,265
1558136481,280
1558136482,283
1558136483,269
1558136484,258
1558136485,260
1558136486,272
1558136487,272
1558136488,275
1558136489,233
1558136490,265
1558136491,247
1558136492,257
1558136493,258
1558136494,275
1558136495,254
1558136496,252
1558136497,247
1558136498,240
1558136499,254
1558136500,273
1558136501,231
1558136502,239
1558136503,233
1558136504,242
1558136505,256
1558136506,276
1558136507,236
1558136508,247
1558136509,244
1558136510,262
1558136511,234
1558136512,284
1558136513,238
1558136514,250
1558136515,267
1558136516,265
1558136517,250
1558136518,252
1558136519,235
1558136520,231
1558136521,267
1558136522,251
1558136523,270
1558136524,242
1558136525,267
1558136526,252
1558136527,259
1558136528,275
1558136529,259
1558136530,244
1558136531,267
1558136532,241
1558136533,256
1558136534,279
1558136535,272
1558136536,273
1558136537,258
1558136538,244
1558136539,274
1558136540,257
1558136541,263
1558136542,250
1558136543,271
1558136544,229
1558136545,277
1558136546,259
1558136547,252
1558136548,284
1558136549,274
1558136550,249
1558136551,272
1558136552,227
1558136553,262
1558136554,237
1558136555,276
1558136556,239
1558136557,276
1558136558,270
1558136559,262
1558136560,275
1558136561,271
1558136562,265
1558136563,260
1558136564,233
1558136565,269
1558136566,270
1558136567,236
1558136568,257
1558136569,290
1558136570,243
1558136571,260
1558136572,255
1558136573,265
1558136574,255
1558136575,263
1558136576,277
1558136577,275
1558136578,269
1558136579,245
1558136580,278
1558136581,277
1558136582,253
1558136583,230
1558136584,231
1558136585,265
1558136586,243
1558136587,280
1558136588,256
1558136589,278
1558136590,256
1558136591,268
1558136592,270
1558136593,282
1558136594,291
1558136595,273
1558136596,233
1558136597,239
1558136598,237
1558136599,265
1558136600,263
1558136601,245
1558136602,250
1558136603,258
1558136604,269
1558136605,233
1558136606,243
1558136607,278
1558136608,280
1558136609,275
1558136610,275
1558136611,269
1558136612,240
1558136613,247
1558136614,253
1558136615,272
1558136616,257
1558136617,288
1558136618,268
1558136619,265
1558136620,274
1558136621,274
1558136622,230
1558136623,238
1558136624,265
1558136625,234
1558136626,240
1558136627,273
1558136628,255
1558136629,254
1558136630,263
1558136631,282
1558136632,258
1558136633,240
1558136634,232
1558136635,281
1558136636,250
1558136637,276
1558136638,268
1558136639,245
1558136640,236
1558136641,248
1558136642,264
1558136643,269
1558136644,264
1558136645,267
1558136646,263
1558136647,273
1558136648,267
1558136649,251
1558136650,273
1558136651,260
1558136652,232
1558136653,284
1558136654,248
1558136655,243
1558136656,289
1558136657,283
1558136658,266
1558136659,276
1558136660,269
1558136661,247
1558136662,267
1558136663,252
1558136664,282
1558136665,247
1558136666,286
1558136667,264
1558136668,262
1558136669,260
1558136670,249
1558136671,269
1558136672,230
1558136673,233
1558136674,245
1558136675,275
1558136676,279
1558136677,268
1558136678,276
1558136679,246
1558136680,267
1558136681,274
1558136682,255
1558136683,284
1558136684,264
1558136685,254
1558136686,262
1558136687,268
1558136688,231
1558136689,264
1558136691,249
1558136692,261
1558136693,265
1558136694,230
1558136695,250
1558136696,237
1558136697,251
1558136698,261
1558136699,238
1558136700,251
1558136701,254
1558136702,267
1558136703,242
1558136704,250
1558136705,250
1558136706,289
1558136707,239
1558136708,278
1558136709,255
1558136710,257
1558136711,263
1558136712,264
1558136713,262
1558136714,254
1558136715,281
1558136716,252
1558136717,265
1558136718,260
1558136719,280
1558136720,238
1558136721,237
1558136722,243
1558136723,288
1558136724,274
1558136725,240
1558136726,262
1558136727,267
1558136728,278
1558136729,268
1558136730,253
1558136731,244
1558136732,239
1558136733,250
1558136734,244
1558136735,282
1558136736,232
1558136737,254
1558136738,252
1558136739,269
1558136740,270
1558136741,257
1558136742,243
1558136743,291
1558136744,256
1558136745,269
1558136746,282
1558136747,282
1558136748,252
1558136749,244
1558136750,271
1558136751,252
1558136752,277
1558136753,249
1558136754,282
1558136755,275
1558136756,275
1558136757,265
1558136758,234
1558136759,244
1558136760,229
1558136761,234
1558136762,284
1558136763,288
1558136764,276
1558136765,239
1558136766,265
1558136767,284
1558136768,266
1558136769,239
1558136770,278
1558136771,247
1558136772,249
1558136773,267
1558136774,245
1558136775,239
1558136776,251
1558136777,231
1558136778,251
1558136779,231
1558136780,253
1558136781,253
1558136782,289
1558136783,247
1558136784,269
1558136785,230
1558136786,233
1558136787,242
1558136788,250
1558136789,243
1558136790,262
1558136791,254
1558136792,277
1558136793,247
1558136794,282
1558136795,263
1558136796,289
1558136797,258
1558136798,237
1558136799,260
1558136800,282
1558136801,243
1558136802,258
1558136803,237
1558136804,277
1558136805,258
1558136806,270
1558136807,250
1558136808,275
1558136809,267
1558136810,228
1558136811,251
1558136812,258
1558136813,280
1558136814,234
1558136815,260
1558136816,243
1558136817,293
1558136818,253
1558136819,244
1558136820,247
1558136821,259
1558136822,258
1558136823,252
1558136824,267
1558136825,232
1558136826,263
1558136827,242
1558136828,271
1558136829,230
1558136830,244
1558136831,242
1558136832,254
1558136833,248
1558136834,272
1558136835,239
1558136836,242
1558136837,265
1558136838,254
1558136839,264
1558136840,261
1558136841,267
1558136842,253
1558136843,253
1558136844,229
1558136845,230
1558136846,267
1558136847,266
1558136848,251
1558136849,237
1558136850,273
1558136851,256
1558136852,273
1558136853,248
1558136854,274
1558136855,252
1558136856,249
1558136857,293
1558136858,290
1558136859,278
1558136860,253
1558136861,237
1558136862,280
1558136863,265
1558136864,280
1558136865,270
1558136866,271
1558136867,266
1558136868,246
1558136869,256
1558136870,253
1558136871,257
1558136872,266
1558136873,282
1558136874,275
1558136875,272
1558136876,236
1558136877,276
1558136878,261
1558136879,253
1558136880,247
1558136881,239
1558136882,286
1558136883,247
1558136884,277
1558136885,272
1558136886,275
1558136887,258
1558136888,245
1558136889,262
1558136890,253
1558136891,241
1558136892,264
1558136893,268
1558136894,237
1558136895,267
1558136896,247
1558136897,250
1558136898,236
1558136899,268
1558136900,235
1558136901,252
1558136902,235
1558136903,268
1558136904,267
1558136905,275
1558136906,241
1558136907,272
1558136908,241
1558136909,281
1558136910,257
1558136911,244
1558136912,277
1558136913,237
1558136914,249
1558136915,269
1558136916,239
1558136917,266
1558136918,264
1558136919,255
1558136920,266
1558136921,248
1558136922,270
1558136923,232
1558136924,266
1558136925,273
1558136926,282
1558136927,237
1558136928,282
1558136929,231
1558136930,228
1558136931,243
1558136932,237
1558136933,235
1558136934,245
1558136935,278
1558136936,244
1558136937,238
1558136938,280
1558136939,263
1558136940,240
1558136941,240
1558136942,230
1558136943,247
1558136944,230
1558136945,260
1558136946,253
1558136947,244
1558136948,293
1558136949,229
1558136950,250
1558136951,267
1558136952,251
