timestamp,value
1558135980,80
1558135981,80
1558135982,80
1558135983,80
1558135984,80
1558135985,80
1558135986,80
1558135987,80
1558135988,80
1558135989,80
1558135990,80
1558135991,80
1558135992,80
1558135993,80
1558135994,80
1558135995,80
1558135996,80
1558135997,80
1558135998,80
1558135999,80
1558136000,80
1558136001,80
1558136002,80
1558136003,80
1558136004,80
1558136005,80
1558136006,80
1558136007,80
1558136008,80
1558136009,80
1558136010,80
1558136011,80
1558136012,80
1558136013,88
1558136014,88
1558136015,88
1558136016,88
1558136017,88
1558136018,88
1558136019,88
1558136020,88
1558136021,88
1558136022,88
1558136023,88
1558136024,88
1558136025,88
1558136026,88
1558136027,88
1558136028,88
1558136029,88
1558136030,88
1558136031,88
1558136032,88
1558136033,88
1558136034,88
1558136035,88
1558136036,88
1558136037,88
1558136038,88
1558136039,88
1558136040,88
1558136041,88
1558136042,88
1558136043,88
1558136044,88
1558136045,88
1558136046,88
1558136047,88
1558136048,88
1558136049,88
1558136050,88
1558136051,88
1558136052,88
1558136053,88
1558136054,88
1558136055,88
1558136056,88
1558136057,88
1558136058,88
1558136059,88
1558136060,88
1558136061,88
1558136062,88
1558136063,88
1558136064,88
1558136065,88
1558136066,88
1558136067,88
1558136068,88
1558136069,88
1558136070,88
1558136071,88
1558136072,88
1558136073,88
1558136074,88
1558136075,88
1558136076,88
1558136077,88
1558136078,88
1558136079,88
1558136080,88
1558136081,88
1558136082,88
1558136083,88
1558136084,88
1558136085,88
1558136086,88
1558136087,88
1558136088,88
1558136089,88
1558136090,88
1558136091,88
1558136092,88
1558136093,88
1558136094,88
1558136095,88
1558136096,88
1558136097,88
1558136098,88
1558136099,88
1558136100,88
1558136101,88
1558136102,88
1558136103,88
1558136104,88
1558136105,88
1558136106,88
1558136107,88
1558136108,88
1558136109,88
1558136110,88
1558136111,88
1558136112,88
1558136113,88
1558136114,88
1558136115,88
1558136116,88
1558136117,88
1558136118,88
1558136119,88
1558136120,88
1558136121,88
1558136122,88
1558136123,88
1558136124,88
1558136125,88
1558136126,97
1558136127,97
1558136128,97
1558136129,97
1558136130,97
1558136131,97
1558136132,97
1558136133,97
1558136134,97
1558136135,97
1558136136,97
1558136137,97
1558136138,97
1558136139,97
1558136140,97
1558136141,97
1558136142,97
1558136143,97
1558136144,97
1558136145,97
1558136146,97
1558136147,97
1558136148,97
1558136149,97
1558136150,97
1558136151,97
1558136152,97
1558136153,97
1558136154,97
1558136155,97
1558136156,97
1558136157,97
1558136158,97
1558136159,97
1558136160,97
1558136161,97
1558136162,97
1558136163,97
1558136164,97
1558136165,97
1558136166,97
1558136167,97
1558136168,97
1558136169,97
1558136170,97
1558136171,97
1558136172,97
1558136173,97
1558136174,97
1558136175,97
1558136176,97
1558136177,97
1558136178,97
1558136179,97
1558136180,97
1558136181,97
1558136182,97
1558136183,97
1558136184,97
1558136185,97
1558136186,97
1558136187,97
1558136188,97
1558136189,97
1558136190,97
1558136191,97
1558136192,97
1558136193,97
1558136194,97
1558136195,97
1558136196,97
1558136197,97
1558136198,97
1558136199,97
1558136200,97
1558136201,97
1558136202,97
1558136203,97
1558136204,97
1558136205,97
1558136206,97
1558136207,97
1558136208,97
1558136209,97
1558136210,97
1558136211,97
1558136212,97
1558136213,97
1558136214,97
1558136215,97
1558136216,97
1558136217,97
1558136218,97
1558136219,97
1558136220,97
1558136221,97
1558136222,97
1558136223,97
1558136224,97
1558136225,97
1558136226,97
1558136227,97
1558136228,97
1558136229,97
1558136230,97
1558136231,97
1558136232,97
1558136233,97
1558136234,97
1558136235,97
1558136236,97
1558136237,97
1558136238,97
1558136239,97
1558136240,97
1558136241,97
1558136242,97
1558136243,97
1558136244,97
1558136245,97
1558136246,97
1558136247,97
1558136248,97
1558136249,97
1558136250,97
1558136251,97
1558136252,97
1558136253,97
1558136254,97
1558136255,97
1558136256,97
1558136257,97
1558136258,105
1558136259,105
1558136260,105
1558136261,105
1558136262,105
1558136263,105
1558136264,105
1558136265,105
1558136266,105
1558136267,105
1558136268,105
1558136269,105
1558136270,105
1558136271,105
1558136272,105
1558136273,105
1558136274,105
1558136275,105
1558136276,105
1558136277,105
1558136278,105
1558136279,105
1558136280,105
1558136281,105
1558136282,105
1558136283,105
1558136284,105
1558136285,105
1558136286,105
1558136287,105
1558136288,105
1558136289,105
1558136290,105
1558136291,105
1558136292,105
1558136293,105
1558136294,105
1558136295,105
1558136296,105
1558136297,105
1558136298,105
1558136299,105
1558136300,105
1558136301,105
1558136302,105
1558136303,105
1558136304,105
1558136305,105
1558136306,105
1558136307,105
1558136308,105
1558136309,105
1558136310,105
1558136311,105
1558136312,105
1558136313,105
1558136314,105
1558136315,105
1558136316,105
1558136317,105
1558136318,105
1558136319,105
1558136320,105
1558136321,105
1558136322,105
1558136323,105
1558136324,105
1558136325,105
1558136326,105
1558136327,105
1558136328,105
1558136329,105
1558136330,105
1558136331,105
1558136332,105
1558136333,105
1558136334,105
1558136335,105
1558136336,105
1558136337,105
1558136338,105
1558136339,105
