timestamp,value
1558135980,81505.43
1558135981,81506.17
1558135982,81507.03
1558135983,81507.77
1558135984,81508.74
1558135985,81509.41
1558135986,81510.12
1558135987,81511.05
1558135988,81511.88
1558135989,81512.89
1558135990,81513.85
1558135991,81514.67
1558135992,81515.32
1558135993,81516.3
1558135994,81516.97
1558135995,81517.89
1558135996,81518.61
1558135997,81519.59
1558135998,81520.38
1558135999,81521.31
1558136000,81521.96
1558136001,81523.01
1558136002,81523.74
1558136003,81524.61
1558136004,81525.39
1558136005,81526.52
1558136006,81527.17
1558136007,81528.03
1558136008,81528.73
1558136009,81529.75
1558136010,81530.61
1558136011,81531.35
1558136012,81532.25
1558136013,81533.02
1558136014,81534.02
1558136015,81534.75
1558136016,81535.75
1558136017,81536.95
1558136018,81537.71
1558136019,81538.74
1558136020,81539.47
1558136021,81540.44
1558136022,81541.24
1558136023,81542.15
1558136024,81542.83
1558136025,81543.91
1558136026,81544.58
1558136027,81545.31
1558136028,81546.23
1558136029,81546.94
1558136030,81547.87
1558136031,81548.72
1558136032,81549.62
1558136033,81550.38
1558136034,81551.28
1558136035,81552.06
1558136036,81553.02
1558136037,81553.78
1558136038,81554.75
1558136039,81555.5
1558136040,81556.13
1558136041,81557.14
1558136042,81557.99
1558136043,81558.88
1558136044,81559.54
1558136045,81560.51
1558136046,81561.26
1558136047,81562.23
1558136048,81562.9
1558136049,81563.84
1558136050,81564.53
1558136051,81565.28
1558136052,81566.29
1558136053,81567.09
1558136054,81568.05
1558136055,81568.69
1558136056,81569.63
1558136057,81570.52
1558136058,81571.38
1558136059,81572.12
1558136060,81573.05
1558136061,81573.75
1558136062,81574.79
1558136063,81575.57
1558136064,81576.3
1558136065,81577.27
1558136066,81577.98
1558136067,81578.89
1558136068,81579.65
1558136069,81580.58
1558136070,81581.63
1558136071,81582.68
1558136072,81583.61
1558136073,81584.5
1558136074,81585.33
1558136075,81586.06
1558136076,81587.18
1558136077,81588.11
1558136078,81589.05
1558136079,81589.84
1558136080,81590.69
1558136081,81591.46
1558136082,81592.38
1558136083,81593.21
1558136084,81594.2
1558136085,81594.97
1558136086,81595.98
1558136087,81596.71
1558136088,81597.35
1558136089,81598.45
1558136090,81599.07
1558136091,81600.03
1558136092,81600.72
1558136093,81601.64
1558136094,81602.37
1558136095,81603.39
1558136096,81604.07
1558136097,81605.14
1558136098,81605.8
1558136099,81606.54
1558136100,81607.63
1558136101,81608.52
1558136102,81609.21
1558136103,81610.16
1558136104,81610.8
1558136105,81611.75
1558136106,81612.52
1558136107,81613.4
1558136108,81614.12
1558136109,81615.01
1558136110,81615.66
1558136111,81616.68
1558136112,81617.36
1558136113,81618.32
1558136114,81619.11
1558136115,81619.79
1558136116,81620.69
1558136117,81621.42
1558136118,81622.37
1558136119,81623.14
1558136120,81624.06
1558136121,81624.83
1558136122,81625.89
1558136123,81626.63
1558136124,81627.56
1558136125,81628.37
1558136126,81629.05
1558136127,81630.05
1558136128,81630.7
1558136129,81631.68
1558136130,81632.39
1558136131,81633.52
1558136132,81634.26
1558136133,81635.2
1558136134,81635.92
1558136135,81636.86
1558136136,81637.66
1558136137,81638.78
1558136138,81639.42
1558136139,81640.42
1558136140,81641.16
1558136141,81642.19
1558136142,81642.95
1558136143,81644.03
1558136144,81644.67
1558136145,81645.6
1558136146,81646.3
1558136147,81647.32
1558136148,81648.05
1558136149,81648.89
1558136150,81649.65
1558136151,81650.63
1558136152,81651.54
1558136153,81652.37
1558136154,81653.22
1558136155,81653.94
1558136156,81654.92
1558136157,81655.65
1558136158,81656.56
1558136159,81657.31
1558136160,81658.26
1558136161,81658.93
1558136162,81659.87
1558136163,81660.54
1558136164,81661.53
1558136165,81662.48
1558136166,81663.38
1558136167,81664.15
1558136168,81665.07
1558136169,81665.73
1558136170,81666.78
1558136171,81667.55
1558136172,81668.38
1558136173,81669.24
1558136174,81669.95
1558136175,81670.89
1558136176,81671.64
1558136177,81672.58
1558136178,81673.29
1558136179,81674.27
1558136180,81675.02
1558136181,81675.89
1558136182,81676.68
1558136183,81677.61
1558136184,81678.34
1558136185,81679.28
1558136186,81679.98
1558136187,81681.04
1558136188,81681.74
1558136189,81682.65
1558136190,81683.36
1558136191,81684.33
1558136192,81685.16
1558136193,81686.36
1558136194,81687.05
1558136195,81687.84
1558136196,81688.91
1558136197,81690.19
1558136198,81690.88
1558136199,81691.8
1558136200,81692.52
1558136201,81693.59
1558136202,81694.27
1558136203,81695.16
1558136204,81696.12
1558136205,81696.89
1558136206,81697.77
1558136207,81698.5
1558136208,81699.48
1558136209,81700.26
1558136210,81701.17
1558136211,81701.89
1558136212,81702.9
1558136213,81703.7
1558136214,81704.74
1558136215,81705.5
1558136216,81706.57
1558136217,81707.28
1558136218,81708.06
1558136219,81709.01
1558136220,81709.7
1558136221,81710.66
1558136222,81711.38
1558136223,81712.37
1558136224,81713.08
1558136225,81714.17
1558136226,81714.82
1558136227,81715.88
1558136228,81716.68
1558136229,81717.43
1558136230,81718.34
1558136231,81719.07
1558136232,81719.9
1558136233,81720.74
1558136234,81721.62
1558136235,81722.4
1558136236,81723.31
1558136237,81724.05
1558136238,81725.02
1558136239,81725.74
1558136240,81726.35
1558136241,81727.23
1558136242,81727.92
1558136243,81729.01
1558136244,81729.67
1558136245,81730.66
1558136246,81731.35
1558136247,81732.46
1558136248,81733.21
1558136249,81734.2
1558136250,81734.92
1558136251,81735.85
1558136252,81736.72
1558136253,81737.62
1558136254,81738.44
1558136255,81739.45
1558136256,81740.18
1558136257,81741.35
1558136258,81742.14
1558136259,81743.13
1558136260,81743.87
1558136261,81744.89
1558136262,81745.59
1558136263,81746.78
1558136264,81747.55
1558136265,81748.6
1558136266,81749.26
1558136267,81750.14
1558136268,81750.9
1558136269,81751.83
1558136270,81752.5
1558136271,81753.47
1558136272,81754.21
1558136273,81755.01
1558136274,81755.9
1558136275,81756.79
1558136276,81757.55
1558136277,81758.43
1558136278,81759.11
1558136279,81760.15
1558136280,81760.9
1558136281,81761.69
1558136282,81762.56
1558136283,81763.31
1558136284,81764.28
1558136285,81765.07
1558136286,81766.02
1558136287,81766.75
1558136288,81767.7
1558136289,81768.42
1558136290,81769.4
1558136291,81770.11
1558136292,81771.08
1558136293,81771.81
1558136294,81772.66
1558136295,81773.41
1558136296,81774.25
1558136297,81775.06
1558136298,81775.73
1558136299,81776.62
1558136300,81777.27
1558136301,81778.18
1558136302,81778.88
1558136303,81779.87
1558136304,81780.62
1558136305,81781.6
1558136306,81782.32
1558136307,81783.27
1558136308,81784.03
1558136309,81785.13
1558136310,81785.86
1558136311,81786.88
1558136312,81787.78
1558136313,81788.84
1558136314,81789.5
1558136315,81790.42
1558136316,81791.26
1558136317,81792.35
1558136318,81793.09
1558136319,81794.18
1558136320,81794.92
1558136321,81795.83
1558136322,81796.5
1558136323,81797.52
1558136324,81798.28
1558136325,81799.32
1558136326,81800.03
1558136327,81800.72
1558136328,81801.63
1558136329,81802.35
1558136330,81803.3
1558136331,81804
1558136332,81804.97
1558136333,81805.74
1558136334,81806.7
1558136335,81807.5
1558136336,81808.22
1558136337,81809.18
1558136338,81809.84
1558136339,81810.88
1558136340,81811.67
1558136341,81812.56
1558136342,81813.32
1558136343,81814.3
1558136344,81815.1
1558136345,81816.13
1558136346,81816.8
1558136347,81817.57
1558136348,81818.46
1558136349,81819.48
1558136350,81820.12
1558136351,81821.12
1558136352,81821.76
1558136353,81822.48
1558136354,81823.51
1558136355,81824.22
1558136356,81825.18
1558136357,81825.94
1558136358,81826.88
1558136359,81827.62
1558136360,81828.6
1558136361,81829.38
1558136362,81830.28
1558136363,81831
1558136364,81831.73
1558136365,81832.75
1558136366,81833.54
1558136367,81834.5
1558136368,81835.21
1558136369,81836.11
1558136370,81836.84
1558136371,81838.13
1558136372,81839.05
1558136373,81840.02
1558136374,81840.93
1558136375,81841.71
1558136376,81842.7
1558136377,81843.72
1558136378,81844.73
1558136379,81845.5
1558136380,81846.46
1558136381,81847.22
1558136382,81848.21
1558136383,81849.05
1558136384,81849.78
1558136385,81850.71
1558136386,81851.35
1558136387,81852.35
1558136388,81853.11
1558136389,81854.2
1558136390,81854.85
1558136391,81855.77
1558136392,81856.57
1558136393,81857.46
1558136394,81858.21
1558136395,81859.25
1558136396,81859.88
1558136397,81860.61
1558136398,81861.59
1558136399,81862.41
1558136400,81863.33
1558136401,81864.05
1558136402,81864.94
1558136403,81865.58
1558136404,81866.66
1558136405,81867.44
1558136406,81868.29
1558136407,81869.03
1558136408,81869.95
1558136409,81870.7
1558136410,81871.6
1558136411,81872.38
1558136412,81873.07
1558136413,81873.97
1558136414,81874.68
1558136415,81875.63
1558136416,81876.31
1558136417,81877.28
1558136418,81877.94
1558136419,81878.86
1558136420,81879.62
1558136421,81880.49
1558136422,81881.29
1558136423,81882.31
1558136424,81883.03
1558136425,81884.07
1558136426,81884.84
1558136427,81885.8
1558136428,81886.47
1558136429,81887.28
1558136430,81888.04
1558136431,81889.07
1558136432,81889.7
1558136433,81890.59
1558136434,81891.51
1558136435,81892.23
1558136436,81893.26
1558136437,81894.51
1558136438,81895.15
1558136439,81896.1
1558136440,81896.9
1558136441,81897.79
1558136442,81898.6
1558136443,81899.65
1558136444,81900.5
1558136445,81901.35
1558136446,81902.01
1558136447,81902.96
1558136448,81903.67
1558136449,81904.63
1558136450,81905.35
1558136451,81906.14
