timestamp,value
1558136418,24756771349
1558136419,24757106360
1558136420,24757441281
1558136421,24757789547
1558136422,24758124616
1558136423,24758466350
1558136424,24758802272
1558136425,24759142971
1558136426,24759477972
1558136427,24759810906
1558136428,24760165310
1558136429,24760494900
1558136430,24760849571
1558136431,24761174306
1558136432,24761527520
1558136433,24761863514
1558136434,24762267741
1558136435,24762602752
1558136436,24762937589
1558136437,24763265494
1558136438,24763611257
1558136439,24763941954
1558136440,24764280432
1558136441,24764622037
1558136442,24764956158
1558136443,24765309700
1558136444,24765663216
1558136445,24765999096
1558136446,24766331114
1558136447,24766663366
1558136448,24767019738
1558136449,24767356136
1558136450,24767697988
1558136451,24768039473
1558136452,24768370763
1558136453,24768703266
1558136454,24769042617
1558136455,24769376171
1558136456,24769712257
1558136457,24770039597
1558136458,24770380935
1558136459,24770725912
1558136460,24771073766
1558136461,24771401336
1558136462,24771737511
1558136463,24772075466
1558136464,24772430065
1558136465,24772758960
1558136466,24773097710
1558136467,24773427589
1558136468,24773779459
1558136469,24774110764
1558136470,24774452831
1558136471,24774791688
1558136472,24775124505
1558136473,24775467268
1558136474,24775795227
1558136475,24776141388
1558136476,24776482614
1558136477,24776810925
1558136478,24777148898
1558136479,24777480705
1558136480,24777822983
1558136481,24778161815
1558136482,24778503935
1558136483,24778836302
1558136484,24779175563
1558136485,24779518995
1558136486,24779874132
1558136487,24780202764
1558136488,24780542587
1558136489,24780876676
1558136490,24781215003
1558136491,24781545130
1558136492,24781885554
1558136493,24782224070
1558136494,24782627743
1558136495,24782952060
1558136496,24783305384
1558136497,24783652780
1558136498,24783998118
1558136499,24784331050
1558136500,24784669572
1558136501,24785001214
1558136502,24785339585
1558136503,24785685310
1558136504,24786027368
1558136505,24786357474
1558136506,24786698453
1558136507,24787045495
1558136508,24787393836
1558136509,24787723185
1558136510,24788058858
1558136511,24788392685
1558136512,24788724606
1558136513,24789070904
1558136514,24789419774
1558136515,24789748855
1558136516,24790188416
1558136517,24790419039
1558136518,24790762993
1558136519,24791100626
1558136520,24791439219
1558136521,24791769787
1558136522,24792105456
1558136523,24792450549
1558136524,24792803493
1558136525,24793138219
1558136526,24793471806
1558136527,24793799918
1558136528,24794141852
1558136529,24794479298
1558136530,24794822749
1558136531,24795151358
1558136532,24795487378
1558136533,24795822511
1558136534,24796178741
1558136535,24796508409
1558136536,24796852780
1558136537,24797180519
1558136538,24797593432
1558136539,24797853806
1558136540,24798202830
1558136541,24798538623
1558136542,24798876622
1558136543,24799205891
1558136544,24799547055
1558136545,24799882559
1558136546,24800226710
1558136547,24800558556
1558136548,24800893933
1558136549,24801226538
1558136550,24801585815
1558136551,24801924138
1558136552,24802260061
1558136553,24802595032
1558136554,24803000661
1558136555,24803332015
1558136556,24803689295
1558136557,24804016881
1558136558,24804362041
1558136559,24804694755
1558136560,24805183675
1558136561,24805401786
1558136562,24805742633
1558136563,24806069234
1558136564,24806417063
1558136565,24806745187
1558136566,24807082002
1558136567,24807419944
1558136568,24807827787
1558136569,24808161198
1558136570,24808497549
1558136571,24808830932
1558136572,24809201206
1558136573,24809532344
1558136574,24809872380
1558136575,24810207675
1558136576,24810541017
1558136577,24810876930
1558136578,24811224005
1558136579,24811552833
1558136580,24811890235
1558136581,24812218448
1558136582,24812559626
1558136583,24812894316
1558136584,24813236564
1558136585,24813567137
1558136586,24813900186
1558136587,24814231019
1558136588,24814612820
1558136589,24814942761
1558136590,24815280814
1558136591,24815611031
1558136592,24815945733
1558136593,24816276856
1558136594,24816626908
1558136595,24816953839
1558136596,24817292032
1558136597,24817620720
1558136598,24817957300
1558136599,24818329622
1558136600,24818667612
1558136601,24818995626
1558136602,24819335203
1558136603,24819671879
1558136604,24820020888
1558136605,24820353247
1558136606,24820688397
1558136607,24821018097
1558136608,24821353534
1558136609,24821696208
1558136610,24822032136
1558136611,24822360052
1558136612,24822698220
1558136613,24823027706
1558136614,24823438922
1558136615,24823774513
1558136616,24824116738
1558136617,24824442861
1558136618,24824779977
1558136619,24825110868
1558136620,24825451933
1558136621,24825783485
1558136622,24826118029
1558136623,24826448699
1558136624,24826794048
1558136625,24827168216
1558136626,24827503383
1558136627,24827833147
1558136628,24828174401
1558136629,24828505984
1558136630,24828846782
1558136631,24829179649
1558136632,24829518097
1558136633,24829845757
1558136634,24830191660
1558136635,24830521428
1558136636,24830898919
1558136637,24831227809
1558136638,24831564380
1558136639,24831896434
1558136640,24832236829
1558136641,24832562901
1558136642,24832907101
1558136643,24833236669
1558136644,24833577422
1558136645,24833909292
1558136646,24834245808
1558136647,24834614436
1558136648,24834954925
1558136649,24835290374
1558136650,24835620929
1558136651,24835948045
1558136652,24836294231
1558136653,24836622325
1558136654,24836967467
1558136655,24837296164
1558136656,24837630091
1558136657,24837960205
1558136658,24838338718
1558136659,24838673593
1558136660,24839013440
1558136661,24839337176
1558136662,24839675323
1558136663,24840003191
1558136664,24840348982
1558136665,24840682953
1558136666,24841019559
1558136667,24841346592
1558136668,24841693950
1558136669,24842034625
1558136670,24842371127
1558136671,24842698395
1558136672,24843039848
1558136673,24843371950
1558136674,24843775587
1558136675,24844117706
1558136676,24844455263
1558136677,24844785570
1558136678,24845125409
1558136679,24845453527
1558136680,24845799041
1558136681,24846130083
1558136682,24846467845
1558136683,24846797004
1558136684,24847142117
1558136685,24847515328
1558136686,24847851593
1558136687,24848183919
1558136688,24848521152
1558136689,24848858255
1558136691,24849246832
1558136692,24849580375
1558136693,24849909056
1558136694,24850243969
1558136695,24850576750
1558136696,24850919003
1558136697,24851264282
1558136698,24851601403
1558136699,24851934358
1558136700,24852271738
1558136701,24852605256
1558136702,24852940173
1558136703,24853274349
1558136704,24853610590
1558136705,24853947025
1558136706,24854308598
1558136707,24854636372
1558136708,24854993091
1558136709,24855322515
1558136710,24855659747
1558136711,24856015657
1558136712,24856352830
1558136713,24856698207
1558136714,24857036078
1558136715,24857369046
1558136716,24857707979
1558136717,24858041735
1558136718,24858381454
1558136719,24858716527
1558136720,24859052815
1558136721,24859383717
1558136722,24859721181
1558136723,24860055052
1558136724,24860405492
1558136725,24860738812
1558136726,24861074351
1558136727,24861429484
1558136728,24861770630
1558136729,24862103097
1558136730,24862441838
1558136731,24862771053
1558136732,24863272390
1558136733,24863464985
1558136734,24863868244
1558136735,24864206467
1558136736,24864540508
1558136737,24864875908
1558136738,24865216737
1558136739,24865550119
1558136740,24865902937
1558136741,24866232302
1558136742,24866571807
1558136743,24866908878
1558136744,24867254366
1558136745,24867589627
1558136746,24867931243
1558136747,24868260502
1558136748,24868615314
1558136749,24868946844
1558136750,24869290764
1558136751,24869634602
1558136752,24869973863
1558136753,24870311910
1558136754,24870655002
1558136755,24870987083
1558136756,24871325605
1558136757,24871660526
1558136758,24872000600
1558136759,24872334543
1558136760,24872673266
1558136761,24873004058
1558136762,24873351934
1558136763,24873686663
1558136764,24874039869
1558136765,24874378497
1558136766,24874714770
1558136767,24875054284
1558136768,24875396247
1558136769,24875726462
1558136770,24876069687
1558136771,24876397976
1558136772,24876737624
1558136773,24877067107
1558136774,24877411385
1558136775,24877745585
1558136776,24878087847
1558136777,24878417003
1558136778,24878762730
1558136779,24879098552
1558136780,24879440483
1558136781,24879774529
1558136782,24880108946
1558136783,24880442348
1558136784,24880787002
1558136785,24881130831
1558136786,24881471773
1558136787,24881804138
1558136788,24882145725
1558136789,24882492411
1558136790,24882829030
1558136791,24883162937
1558136792,24883500611
1558136793,24883831955
1558136794,24884248208
1558136795,24884584948
1558136796,24884928039
1558136797,24885252814
1558136798,24885589866
1558136799,24885918171
1558136800,24886264936
1558136801,24886611152
1558136802,24886946400
1558136803,24887278569
1558136804,24887620975
1558136805,24887965858
1558136806,24888315538
1558136807,24888649733
1558136808,24888987491
1558136809,24889321723
1558136810,24889668444
1558136811,24889997370
1558136812,24890340808
1558136813,24890665827
1558136814,24891013384
1558136815,24891342618
1558136816,24891686502
1558136817,24892035479
1558136818,24892375148
1558136819,24892702189
1558136820,24893050298
1558136821,24893374825
1558136822,24893717083
1558136823,24894053572
1558136824,24894390049
1558136825,24894722580
1558136826,24895083589
1558136827,24895412002
1558136828,24895766725
1558136829,24896091604
1558136830,24896435367
1558136831,24896764733
1558136832,24897104312
1558136833,24897435833
1558136834,24897776485
1558136835,24898102646
1558136836,24898451535
1558136837,24898792848
1558136838,24899139239
1558136839,24899798212
1558136840,24899812910
1558136841,24900139416
1558136842,24900475436
1558136843,24900815484
1558136844,24901164765
1558136845,24901494157
1558136846,24901834048
1558136847,24902171412
1558136848,24902524970
1558136849,24902864266
1558136850,24903208029
1558136851,24903536530
1558136852,24903873953
1558136853,24904218065
1558136854,24904630107
1558136855,24904964627
1558136856,24905301458
1558136857,24905633681
1558136858,24905974722
1558136859,24906313158
1558136860,24906668392
1558136861,24906998136
1558136862,24907334198
1558136863,24907671436
1558136864,24908031326
1558136865,24908359409
1558136866,24908706488
1558136867,24909033322
1558136868,24909444686
1558136869,24909789977
1558136870,24910130111
1558136871,24910472253
1558136872,24910809405
1558136873,24911140260
1558136874,24911479007
1558136875,24911815074
1558136876,24912156283
1558136877,24912485984
1558136878,24912824034
1558136879,24913166620
1558136880,24913508624
1558136881,24913840746
1558136882,24914178871
1558136883,24914511940
1558136884,24914849625
1558136885,24915198047
1558136886,24915536910
1558136887,24915879899
1558136888,24916215033
1558136889,24916545754
1558136890,24916898788
1558136891,24917226514
1558136892,24917566140
1558136893,24917896229
1558136894,24918233035
1558136895,24918585319
1558136896,24918928684
1558136897,24919256915
1558136898,24919607538
1558136899,24919936145
1558136900,24920296948
1558136901,24920631609
1558136902,24920971343
1558136903,24921298348
1558136904,24921637013
1558136905,24921970110
1558136906,24922313786
1558136907,24922649977
1558136908,24922981799
1558136909,24923321707
1558136910,24923667227
1558136911,24923997103
1558136912,24924336813
1558136913,24924665302
1558136914,24925072674
1558136915,24925404318
1558136916,24925767483
1558136917,24926103694
1558136918,24926440811
1558136919,24926768756
1558136920,24927118913
1558136921,24927451638
1558136922,24927789840
1558136923,24928122913
1558136924,24928464078
1558136925,24928796931
1558136926,24929139153
1558136927,24929489851
1558136928,24929835338
1558136929,24930166252
1558136930,24930506206
1558136931,24930849696
1558136932,24931210120
1558136933,24931536681
1558136934,24931873220
1558136935,24932205294
1558136936,24932557919
1558136937,24932888683
1558136938,24933231627
1558136939,24933565328
1558136940,24933907294
1558136941,24934236686
1558136942,24934578976
1558136943,24934921562
1558136944,24935259497
1558136945,24935591503
1558136946,24935944175
1558136947,24936274339
1558136948,24936620459
1558136949,24936949021
1558136950,24937293791
1558136951,24937622974
1558136952,24937962051
1558136953,24938302293
1558136954,24938651063
1558136955,24938978324
1558136956,24939317702
1558136957,24939650745
1558136958,24940011868
1558136959,24940349823
1558136960,24940694909
1558136961,24941025337
1558136962,24941362174
1558136963,24941690322
1558136964,24942033966
1558136965,24942372346
1558136966,24942710123
1558136967,24943042363
1558136968,24943381316
1558136969,24943733200
1558136970,24944080116
1558136971,24944405089
1558136972,24944743550
1558136973,24945076406
1558136974,24945474484
1558136975,24945821895
1558136976,24946156415
1558136977,24946492897
1558136978,24946829688
1558136979,24947159270
1558136980,24947519339
1558136981,24947850118
1558136982,24948188107
1558136983,24948517476
1558136984,24948857490
1558136985,24949226923
1558136986,24949564218
1558136987,24949898465
1558136988,24950239602
1558136989,24950580317
1558136990,24950912311
1558136991,24951240818
1558136992,24951579979
1558136993,24951910072
1558136994,24952245322
1558136995,24952575884
1558136996,24952917639
1558136997,24953254993
1558136998,24953596735
1558136999,24953924530
1558137000,24954267764
1558137001,24954601363
1558137002,24954940726
1558137003,24955271088
1558137004,24955607752
1558137005,24955939725
1558137006,24956310187
1558137007,24956642520
1558137008,24956986300
1558137009,24957315727
1558137010,24957659042
1558137011,24958002172
1558137012,24958346551
1558137013,24958678129
1558137014,24959015902
1558137015,24959349249
1558137016,24959680597
1558137017,24960014716
1558137018,24960355801
1558137019,24960689894
1558137020,24961033000
1558137021,24961362071
1558137022,24961700205
1558137023,24962065757
1558137024,24962406735
1558137025,24962738641
1558137026,24963075931
1558137027,24963410312
1558137028,24963745768
1558137029,24964085321
1558137030,24964428637
1558137031,24964762494
1558137032,24965094411
1558137034,24965847884
1558137036,24966516588
1558137037,24966848582
1558137038,24967180974
1558137039,24967507801
1558137040,24967858140
1558137041,24968185947
1558137042,24968527321
1558137043,24968857930
1558137044,24969201889
1558137045,24969530943
1558137046,24969878446
1558137047,24970210659
1558137048,24970548554
1558137049,24970879734
1558137050,24971215198
1558137051,24971585905
1558137052,24972086958
1558137053,24972255020
1558137054,24972590291
1558137055,24972920677
1558137056,24973294760
1558137057,24973628536
1558137058,24973969091
1558137059,24974293969
1558137060,24974640602
1558137061,24975001371
1558137062,24975344774
1558137063,24975672635
1558137064,24976011378
1558137065,24976343184
1558137066,24976680853
1558137067,24977018026
1558137068,24977356228
1558137069,24977684625
1558137070,24978025166
1558137071,24978352976
1558137072,24978722872
1558137073,24979059332
1558137074,24979395669
1558137075,24979728961
1558137076,24980060275
1558137077,24980390153
1558137078,24980741943
1558137079,24981070421
1558137080,24981415039
1558137081,24981744053
1558137082,24982081258
1558137083,24982418135
1558137084,24982756241
1558137085,24983091020
1558137086,24983421609
1558137087,24983752604
1558137088,24984099550
1558137089,24984428432
1558137090,24984772795
1558137091,24985099196
1558137092,24985433459
1558137093,24985802098
1558137094,24986205850
1558137095,24986540354
1558137096,24986877984
1558137097,24987206694
1558137098,24987550228
1558137099,24987883871
1558137100,24988224491
1558137101,24988556695
1558137102,24988892890
1558137103,24989219410
1558137104,24989570285
1558137105,24989903769
1558137106,24990239668
1558137107,24990567156
1558137108,24990907327
1558137109,24991274752
1558137110,24991613420
1558137111,24991944268
1558137112,24992282858
1558137113,24992614543
1558137114,24992953927
1558137115,24993288291
1558137116,24993630880
1558137117,24993959759
1558137118,24994300719
1558137119,24994631807
1558137120,24995006917
1558137121,24995337519
1558137122,24995674141
1558137123,24996005712
1558137124,24996342078
1558137125,24996674738
1558137126,24997023358
1558137127,24997351124
1558137128,24997692325
1558137129,24998019635
1558137130,24998363795
1558137131,24998697968
1558137132,24999034776
1558137133,24999368745
1558137134,24999702400
1558137135,25000034070
1558137136,25000407223
1558137137,25000771151
1558137138,25001080864
1558137139,25001409578
1558137140,25001748706
1558137141,25002082505
1558137142,25002424159
1558137143,25002755587
1558137144,25003091066
1558137145,25003418295
1558137146,25003759978
1558137147,25004103681
1558137148,25004450443
1558137149,25004776603
1558137150,25005112584
1558137151,25005444916
1558137152,25005785700
1558137153,25006123578
1558137154,25006529479
1558137155,25006858637
1558137156,25007200284
1558137157,25007547483
1558137158,25007896204
1558137159,25008367520
1558137160,25008565221
1558137161,25008900399
1558137162,25009255529
1558137163,25009599636
1558137164,25009948523
1558137165,25010279989
1558137166,25010613110
1558137167,25010949396
1558137168,25011377921
1558137169,25011711180
1558137170,25012046455
1558137171,25012382186
1558137172,25012721079
1558137173,25013070260
1558137174,25013408920
1558137175,25013744546
1558137176,25014082547
1558137177,25014407868
1558137178,25014753344
1558137179,25015101671
1558137180,25015439929
1558137181,25015782687
1558137182,25016109252
1558137183,25016443248
1558137184,25016792191
1558137185,25017119709
1558137186,25017459488
1558137187,25017785939
1558137188,25018128334
1558137189,25018460626
1558137190,25018799266
1558137191,25019136251
1558137192,25019471808
1558137193,25019800925
1558137194,25020159744
1558137195,25020495058
1558137196,25020830979
1558137197,25021162878
1558137198,25021497493
1558137199,25021855316
1558137200,25022211136
1558137201,25022541008
1558137202,25022878875
1558137203,25023299682
1558137204,25023547025
1558137205,25023885700
1558137206,25024222391
1558137207,25024551733
1558137208,25024892469
1558137209,25025223963
1558137210,25025584643
1558137211,25025922035
1558137212,25026254890
1558137213,25026584332
1558137214,25026992944
1558137215,25027339919
1558137216,25027695959
1558137217,25028026855
1558137218,25028363304
1558137219,25028695178
1558137220,25029054748
1558137221,25029385318
1558137222,25029725305
1558137223,25030054226
1558137224,25030402301
1558137225,25030753754
1558137226,25031094045
1558137227,25031438694
1558137228,25031776229
1558137229,25032114308
1558137230,25032447560
1558137231,25032783454
1558137232,25033139940
1558137233,25033464767
1558137234,25033804671
1558137235,25034132901
1558137236,25034492809
1558137237,25034824936
1558137238,25035165142
1558137239,25035501744
1558137240,25035833045
1558137241,25036174645
1558137242,25036511806
1558137243,25036845581
1558137244,25037182802
1558137245,25037512176
1558137246,25038063685
1558137247,25038201155
1558137248,25038556151
1558137249,25038890564
1558137250,25039229090
1558137251,25039561887
1558137252,25039900457
1558137253,25040250354
1558137254,25040588302
1558137255,25040916917
1558137256,25041255930
1558137257,25041581477
1558137258,25041942392
1558137259,25042276139
1558137260,25042618290
1558137261,25042952433
1558137262,25043291627
1558137263,25043638680
1558137264,25043977479
1558137265,25044306883
1558137266,25044643804
1558137267,25044973266
1558137268,25045307698
1558137269,25045651569
1558137270,25045985310
1558137271,25046320135
1558137272,25046661104
1558137273,25046988494
1558137274,25047437806
1558137275,25047761442
1558137276,25048100745
1558137277,25048430598
1558137278,25048765844
1558137279,25049092859
1558137280,25049442907
1558137281,25049778224
1558137282,25050116263
1558137283,25050451066
1558137284,25050790178
1558137285,25051156983
1558137286,25051495259
1558137287,25051825461
1558137288,25052165055
1558137289,25052511404
1558137290,25052846159
1558137291,25053182619
1558137292,25053514134
1558137293,25053847291
1558137294,25054184634
1558137295,25054513247
1558137296,25054856546
1558137297,25055187280
1558137298,25055527984
1558137299,25055855073
1558137300,25056204356
1558137301,25056545003
1558137302,25056885359
1558137303,25057212501
1558137304,25057552108
1558137305,25057880484
1558137306,25058246700
1558137307,25058581310
1558137308,25058915379
1558137309,25059248607
1558137310,25059592836
1558137311,25059935329
1558137312,25060277454
1558137313,25060603175
1558137314,25060944602
1558137315,25061272323
1558137316,25061607971
1558137317,25061949748
1558137318,25062283768
1558137319,25062616693
1558137320,25062958574
1558137321,25063296345
1558137322,25063659777
1558137323,25063990134
1558137324,25064329368
1558137325,25064658081
1558137326,25064995210
1558137327,25065334643
1558137328,25065678124
1558137329,25066006568
1558137330,25066348243
1558137331,25066682091
1558137332,25067020896
1558137333,25067364224
1558137334,25067766613
1558137335,25068093276
1558137336,25068432945
1558137337,25068763694
1558137338,25069103445
1558137339,25069437928
1558137340,25069774652
1558137341,25070112721
1558137342,25070448949
1558137343,25070780901
1558137344,25071161679
1558137345,25071488026
1558137346,25071830640
1558137347,25072158281
1558137348,25072497741
1558137349,25072834909
1558137350,25073175601
1558137351,25073512700
1558137352,25073849276
1558137353,25074179212
1558137354,25074515025
1558137355,25074855357
1558137356,25075188415
1558137357,25075519658
1558137358,25075855062
1558137359,25076182648
1558137360,25076565842
1558137361,25076899941
1558137362,25077242521
1558137363,25077570996
1558137364,25077909466
1558137365,25078267488
1558137366,25078607901
1558137367,25078938151
1558137368,25079278289
1558137369,25079609480
1558137370,25079943369
1558137371,25080295924
1558137372,25080634646
1558137373,25080963771
1558137374,25081302450
1558137375,25081631298
1558137376,25081977679
1558137377,25082305125
1558137378,25082645636
1558137379,25082976008
1558137380,25083309744
