timestamp,value
1558135980,1005642
1558135981,1005642
1558135982,1005653
1558135983,1005660
1558135984,1005664
1558135985,1005768
1558135986,1005768
1558135987,1005768
1558135988,1005770
1558135989,1005770
1558135990,1005787
1558135991,1005787
1558135992,1005787
1558135993,1005787
1558135994,1005790
1558135995,1005790
1558135996,1005790
1558135997,1005810
1558135998,1005829
1558135999,1005829
1558136000,1005829
1558136001,1005829
1558136002,1005831
1558136003,1005832
1558136004,1005835
1558136005,1005835
1558136006,1005835
1558136007,1005859
1558136008,1005859
1558136009,1005859
1558136010,1005859
1558136011,1005859
1558136012,1005873
1558136013,1005874
1558136014,1005876
1558136015,1005876
1558136016,1005876
1558136017,1005897
1558136018,1006039
1558136019,1006111
1558136020,1006111
1558136021,1006111
1558136022,1006111
1558136023,1006111
1558136024,1006113
1558136025,1006113
1558136026,1006113
1558136027,1006129
1558136028,1006132
1558136029,1006132
1558136030,1006132
1558136031,1006132
1558136032,1006136
1558136033,1006155
1558136034,1006158
1558136035,1006158
1558136036,1006158
1558136037,1006252
1558136038,1006263
1558136039,1006263
1558136040,1006263
1558136041,1006269
1558136042,1006269
1558136043,1006278
1558136044,1006280
1558136045,1006298
1558136046,1006298
1558136047,1006298
1558136048,1006298
1558136049,1006298
1558136050,1006300
1558136051,1006300
1558136052,1006300
1558136053,1006303
1558136054,1006367
1558136055,1006422
1558136056,1006422
1558136057,1006422
1558136058,1006422
1558136059,1006422
1558136060,1006426
1558136061,1006426
1558136062,1006426
1558136063,1006426
1558136064,1006428
1558136065,1006450
1558136066,1006450
1558136067,1006450
1558136068,1006510
1558136069,1006510
1558136070,1006515
1558136071,1006515
1558136072,1006515
1558136073,1006518
1558136074,1006529
1558136075,1006553
1558136076,1006553
1558136077,1006553
1558136078,1006561
1558136079,1006589
1558136080,1006656
1558136081,1006656
1558136082,1006656
1558136083,1006656
1558136084,1006658
1558136085,1006672
1558136086,1006672
1558136087,1006672
1558136088,1006674
1558136089,1006674
1558136090,1006678
1558136091,1006678
1558136092,1006678
1558136093,1006693
1558136094,1006695
1558136095,1006695
1558136096,1006695
1558136097,1006695
1558136098,1006763
1558136099,1006765
1558136100,1006765
1558136101,1006765
1558136102,1006765
1558136103,1006800
1558136104,1006805
1558136105,1006816
1558136106,1006816
1558136107,1006816
1558136108,1006820
1558136109,1006820
1558136110,1006822
1558136111,1006899
1558136112,1006899
1558136113,1006917
1558136114,1006921
1558136115,1006921
1558136116,1006921
1558136117,1006921
1558136118,1006921
1558136119,1006923
1558136120,1006923
1558136121,1006923
1558136122,1006923
1558136123,1006942
1558136124,1006945
1558136125,1006945
1558136126,1006945
1558136127,1006945
1558136128,1006985
1558136129,1006987
1558136130,1006987
1558136131,1006987
1558136132,1006987
1558136133,1007003
1558136134,1007007
1558136135,1007007
1558136136,1007018
1558136137,1007018
1558136138,1007036
1558136139,1007036
1558136140,1007036
1558136141,1007052
1558136142,1007052
1558136143,1007099
1558136144,1007101
1558136145,1007101
1558136146,1007101
1558136147,1007101
1558136148,1007101
1558136149,1007103
1558136150,1007172
1558136151,1007187
1558136152,1007187
1558136153,1007187
1558136154,1007191
1558136155,1007191
1558136156,1007191
1558136157,1007191
1558136158,1007191
1558136159,1007193
1558136160,1007193
1558136161,1007209
1558136162,1007209
1558136163,1007232
1558136164,1007236
1558136165,1007236
1558136166,1007236
1558136167,1007241
1558136168,1007245
1558136169,1007245
1558136170,1007245
1558136171,1007263
1558136172,1007263
1558136173,1007284
1558136174,1007289
1558136175,1007289
1558136176,1007289
1558136177,1007289
1558136178,1007311
1558136179,1007313
1558136180,1007381
1558136181,1007393
1558136182,1007393
1558136183,1007397
1558136184,1007401
1558136185,1007401
1558136186,1007401
1558136187,1007401
1558136188,1007401
1558136189,1007403
1558136190,1007421
1558136191,1007421
1558136192,1007421
1558136193,1007421
1558136194,1007423
1558136195,1007423
1558136196,1007423
1558136197,1007423
1558136198,1007453
1558136199,1007453
1558136200,1007470
1558136201,1007470
1558136202,1007470
1558136203,1007471
1558136204,1007476
1558136205,1007476
1558136206,1007517
1558136207,1007521
1558136208,1007536
1558136209,1007536
1558136210,1007552
1558136211,1007552
1558136212,1007552
1558136213,1007558
1558136214,1007589
1558136215,1007589
1558136216,1007589
1558136217,1007589
1558136218,1007589
1558136219,1007591
1558136220,1007614
1558136221,1007614
1558136222,1007614
1558136223,1007614
1558136224,1007626
1558136225,1007626
1558136226,1007626
1558136227,1007626
1558136228,1007626
1558136229,1007638
1558136230,1007655
1558136231,1007655
1558136232,1007655
1558136233,1007655
1558136234,1007694
1558136235,1007694
1558136236,1007694
1558136237,1007694
1558136238,1007714
1558136239,1007717
1558136240,1007717
1558136241,1007717
1558136242,1007717
1558136243,1007719
1558136244,1007764
1558136245,1007851
1558136246,1007851
1558136247,1007851
1558136248,1007872
1558136249,1007877
1558136250,1007877
1558136251,1007877
1558136252,1007877
1558136253,1007881
1558136254,1007883
1558136255,1007883
1558136256,1007883
1558136257,1007883
1558136258,1007904
1558136259,1007915
1558136260,1007915
1558136261,1007915
1558136262,1007915
1558136263,1007915
1558136264,1007938
1558136265,1007938
1558136266,1007938
1558136267,1007938
1558136268,1007960
1558136269,1007963
1558136270,1007963
1558136271,1007993
1558136272,1008092
1558136273,1008116
1558136274,1008118
1558136275,1008118
1558136276,1008118
1558136277,1008118
1558136278,1008138
1558136279,1008171
1558136280,1008171
1558136281,1008171
1558136282,1008171
1558136283,1008171
1558136284,1008176
1558136285,1008176
1558136286,1008195
1558136287,1008200
1558136288,1008200
1558136289,1008200
1558136290,1008209
1558136291,1008209
1558136292,1008209
1558136293,1008209
1558136294,1008211
1558136295,1008211
1558136296,1008234
1558136297,1008235
1558136298,1008235
1558136299,1008275
1558136300,1008372
1558136301,1008380
1558136302,1008380
1558136303,1008380
1558136304,1008389
1558136305,1008389
1558136306,1008389
1558136307,1008409
1558136308,1008409
1558136309,1008409
1558136310,1008409
1558136311,1008409
1558136312,1008411
1558136313,1008411
1558136314,1008440
1558136315,1008440
1558136316,1008440
1558136317,1008457
1558136318,1008457
1558136319,1008465
1558136320,1008477
1558136321,1008477
1558136322,1008477
1558136323,1008511
1558136324,1008513
1558136325,1008513
1558136326,1008513
1558136327,1008529
1558136328,1008560
1558136329,1008560
1558136330,1008560
1558136331,1008560
1558136332,1008560
1558136333,1008562
1558136334,1008617
1558136335,1008708
1558136336,1008712
1558136337,1008712
1558136338,1008712
1558136339,1008713
1558136340,1008713
1558136341,1008716
1558136342,1008716
1558136343,1008716
1558136344,1008739
1558136345,1008739
1558136346,1008739
1558136347,1008739
1558136348,1008739
1558136349,1008766
1558136350,1008766
1558136351,1008777
1558136352,1008777
1558136353,1008777
1558136354,1008801
1558136355,1008801
1558136356,1008801
1558136357,1008801
1558136358,1008801
1558136359,1008806
1558136360,1008806
1558136361,1008806
1558136362,1008834
1558136363,1008889
1558136364,1008919
1558136365,1008919
1558136366,1008919
1558136367,1008919
1558136368,1008919
1558136369,1008982
1558136370,1008982
1558136371,1008982
1558136372,1008982
1558136373,1008982
1558136374,1009003
1558136375,1009003
1558136376,1009003
1558136377,1009003
1558136378,1009003
1558136379,1009005
1558136380,1009009
1558136381,1009014
1558136382,1009035
1558136383,1009035
1558136384,1009064
1558136385,1009064
1558136386,1009064
1558136387,1009064
1558136388,1009157
1558136389,1009157
1558136390,1009157
1558136391,1009157
1558136392,1009181
