timestamp,value
1559343173,3075302742
1559343174,3075302742
1559343175,3075302742
1559343176,3075302742
1559343177,3075302742
1559343178,3075370223
1559343179,3075370223
1559343180,3075370223
1559343181,3075370223
1559343182,3075370223
1559343183,3075438700
1559343184,3075438700
1559343185,3075438700
1559343186,3075438700
1559343187,3075438700
1559343188,3075506863
1559343189,3075506863
1559343190,3075506863
1559343191,3075506863
1559343192,3075506863
1559343193,3075574759
1559343194,3075574759
1559343195,3075574759
1559343196,3075574759
1559343197,3075574759
1559343198,3075639278
1559343199,3075639278
1559343200,3075639278
1559343201,3075639278
1559343202,3075639278
1559343203,3075707145
1559343204,3075707145
1559343205,3075707145
1559343206,3075707145
1559343207,3075707145
1559343208,3075774400
1559343209,3075774400
1559343210,3075774400
1559343211,3075774400
1559343212,3075774400
1559343213,3075842372
1559343214,3075842372
1559343215,3075842372
1559343216,3075842372
1559343217,3075842372
1559343218,3075910133
1559343219,3075910133
1559343220,3075910133
1559343221,3075910133
1559343222,3075910133
1559343223,3075972823
1559343224,3075972823
1559343225,3075972823
1559343226,3075972823
1559343227,3075972823
1559343228,3076035868
1559343229,3076035868
1559343230,3076035868
1559343231,3076035868
1559343232,3076035868
1559343233,3076100932
1559343234,3076100932
1559343235,3076100932
1559343236,3076100932
1559343237,3076100932
1559343238,3076164995
1559343239,3076164995
1559343240,3076164995
1559343241,3076164995
1559343242,3076164995
1559343243,3076228594
1559343244,3076228594
1559343245,3076228594
1559343246,3076228594
1559343247,3076228594
1559343248,3076294366
1559343249,3076294366
1559343250,3076294366
1559343251,3076294366
1559343252,3076294366
1559343253,3076358012
1559343254,3076358012
1559343255,3076358012
1559343256,3076358012
1559343257,3076358012
1559343258,3076421768
1559343259,3076421768
1559343260,3076421768
1559343261,3076421768
1559343262,3076421768
1559343263,3076485351
1559343264,3076485351
1559343265,3076485351
1559343266,3076485351
1559343267,3076485351
1559343268,3076547131
1559343269,3076547131
1559343270,3076547131
1559343271,3076547131
1559343272,3076547131
1559343273,3076610784
1559343274,3076610784
1559343275,3076610784
1559343276,3076610784
1559343277,3076610784
1559343278,3076675844
1559343279,3076675844
1559343280,3076675844
1559343281,3076675844
1559343282,3076675844
1559343283,3076740886
1559343284,3076740886
1559343285,3076740886
1559343286,3076740886
1559343287,3076740886
1559343288,3076806393
1559343289,3076806393
1559343290,3076806393
1559343291,3076806393
1559343292,3076806393
1559343293,3076873440
1559343294,3076873440
1559343295,3076873440
1559343296,3076873440
1559343297,3076873440
1559343298,3076941022
1559343299,3076941022
1559343300,3076941022
1559343301,3076941022
1559343302,3076941022
1559343303,3077007579
1559343304,3077007579
1559343305,3077007579
1559343306,3077007579
1559343307,3077007579
1559343308,3077072309
1559343309,3077072309
1559343310,3077072309
1559343311,3077072309
1559343312,3077072309
1559343313,3077137437
1559343314,3077137437
1559343315,3077137437
1559343316,3077137437
1559343317,3077137437
1559343318,3077198527
1559343319,3077198527
1559343320,3077198527
1559343321,3077198527
1559343322,3077198527
1559343323,3077264895
1559343324,3077264895
1559343325,3077264895
1559343326,3077264895
1559343327,3077264895
1559343328,3077327846
1559343329,3077327846
1559343330,3077327846
1559343331,3077327846
1559343332,3077327846
1559343333,3077389239
1559343334,3077389239
1559343335,3077389239
1559343336,3077389239
1559343337,3077389239
1559343338,3077451157
1559343339,3077451157
1559343340,3077451157
1559343341,3077451157
1559343342,3077451157
1559343343,3077514115
1559343344,3077514115
1559343345,3077514115
1559343346,3077514115
1559343347,3077514115
1559343348,3077575739
1559343349,3077575739
1559343350,3077575739
1559343351,3077575739
1559343352,3077575739
1559343353,3077637316
1559343354,3077637316
1559343355,3077637316
1559343356,3077637316
1559343357,3077637316
1559343358,3077697757
1559343359,3077697757
1559343360,3077697757
1559343361,3077697757
1559343362,3077697757
1559343363,3077757817
1559343364,3077757817
1559343365,3077757817
1559343366,3077757817
1559343367,3077757817
1559343368,3077819303
1559343369,3077819303
1559343370,3077819303
1559343371,3077819303
1559343372,3077819303
1559343373,3077878487
1559343374,3077878487
1559343375,3077878487
1559343376,3077878487
1559343377,3077878487
1559343378,3077939384
1559343379,3077939384
1559343380,3077939384
1559343381,3077939384
1559343382,3077939384
1559343383,3078002389
1559343384,3078002389
1559343385,3078002389
1559343386,3078002389
1559343387,3078002389
1559343388,3078065828
1559343389,3078065828
1559343390,3078065828
1559343391,3078065828
1559343392,3078065828
1559343393,3078127896
1559343394,3078127896
1559343395,3078127896
1559343396,3078127896
1559343397,3078127896
1559343398,3078188884
1559343399,3078188884
1559343400,3078188884
1559343401,3078188884
1559343402,3078188884
1559343403,3078248829
1559343404,3078248829
1559343405,3078248829
1559343406,3078248829
1559343407,3078248829
1559343408,3078313027
1559343409,3078313027
1559343410,3078313027
1559343411,3078313027
1559343412,3078313027
1559343413,3078376906
1559343414,3078376906
1559343415,3078376906
1559343416,3078376906
1559343417,3078376906
1559343418,3078438192
1559343419,3078438192
1559343420,3078438192
1559343421,3078438192
1559343422,3078438192
1559343423,3078500267
1559343424,3078500267
1559343425,3078500267
1559343426,3078500267
1559343427,3078500267
1559343428,3078561800
1559343429,3078561800
1559343430,3078561800
1559343431,3078561800
1559343432,3078561800
1559343433,3078623066
1559343434,3078623066
1559343435,3078623066
1559343436,3078623066
1559343437,3078623066
1559343438,3078681977
1559343439,3078681977
1559343440,3078681977
1559343441,3078681977
1559343442,3078681977
1559343443,3078745497
1559343444,3078745497
1559343445,3078745497
1559343446,3078745497
1559343447,3078745497
1559343448,3078808349
1559343449,3078808349
1559343450,3078808349
1559343451,3078808349
1559343452,3078808349
1559343453,3078869984
1559343454,3078869984
1559343455,3078869984
1559343456,3078869984
1559343457,3078869984
1559343458,3078929481
1559343459,3078929481
1559343460,3078929481
1559343461,3078929481
1559343462,3078929481
1559343463,3078989307
1559343464,3078989307
1559343465,3078989307
1559343466,3078989307
1559343467,3078989307
1559343468,3079050605
1559343469,3079050605
1559343470,3079050605
1559343471,3079050605
1559343472,3079050605
1559343473,3079109292
1559343474,3079109292
1559343475,3079109292
1559343476,3079109292
1559343477,3079109292
1559343478,3079168745
1559343479,3079168745
1559343480,3079168745
1559343481,3079168745
1559343482,3079168745
1559343483,3079226462
1559343484,3079226462
1559343485,3079226462
1559343486,3079226462
1559343487,3079226462
1559343488,3079284826
1559343489,3079284826
1559343490,3079284826
1559343491,3079284826
1559343492,3079284826
1559343493,3079345393
1559343494,3079345393
1559343495,3079345393
1559343496,3079345393
1559343497,3079345393
1559343498,3079405454
1559343499,3079405454
1559343500,3079405454
1559343501,3079405454
1559343502,3079405454
1559343503,3079465041
1559343504,3079465041
1559343505,3079465041
1559343506,3079465041
1559343507,3079465041
1559343508,3079525802
1559343509,3079525802
1559343510,3079525802
1559343511,3079525802
1559343512,3079525802
1559343513,3079591396
1559343514,3079591396
1559343515,3079591396
1559343516,3079591396
1559343517,3079591396
1559343518,3079656094
1559343519,3079656094
1559343520,3079656094
1559343521,3079656094
1559343522,3079656094
1559343523,3079716637
1559343524,3079716637
1559343525,3079716637
1559343526,3079716637
1559343527,3079716637
1559343528,3079775045
1559343529,3079775045
1559343530,3079775045
1559343531,3079775045
1559343532,3079775045
1559343533,3079837627
1559343534,3079837627
1559343535,3079837627
1559343536,3079837627
1559343537,3079837627
1559343538,3079899435
1559343539,3079899435
1559343540,3079899435
1559343541,3079899435
1559343542,3079899435
1559343543,3079959069
1559343544,3079959069
1559343545,3079959069
1559343546,3079959069
1559343547,3079959069
1559343548,3080018489
1559343549,3080018489
1559343550,3080018489
1559343551,3080018489
1559343552,3080018489
1559343553,3080077069
1559343554,3080077069
1559343555,3080077069
1559343556,3080077069
1559343557,3080077069
1559343558,3080133611
1559343559,3080133611
1559343560,3080133611
1559343561,3080133611
1559343562,3080133611
1559343563,3080192345
1559343564,3080192345
1559343565,3080192345
1559343566,3080192345
1559343567,3080192345
1559343568,3080248230
1559343569,3080248230
1559343570,3080248230
1559343571,3080248230
1559343572,3080248230
1559343573,3080305907
1559343574,3080305907
1559343575,3080305907
1559343576,3080305907
1559343577,3080305907
1559343578,3080363730
1559343579,3080363730
1559343580,3080363730
1559343581,3080363730
1559343582,3080363730
1559343583,3080420523
1559343584,3080420523
1559343585,3080420523
1559343586,3080420523
1559343587,3080420523
1559343588,3080479431
1559343589,3080479431
1559343590,3080479431
1559343591,3080479431
1559343592,3080479431
1559343593,3080534106
1559343594,3080534106
1559343595,3080534106
1559343596,3080534106
1559343597,3080534106
1559343598,3080588548
1559343599,3080588548
1559343600,3080588548
1559343601,3080588548
1559343602,3080588548
