timestamp,value
1559343173,7.14
1559343174,7.14
1559343175,7.1
1559343176,7.1
1559343177,7.1
1559343178,7.1
1559343179,7.1
1559343180,7.1
1559343181,7.1
1559343182,7.1
1559343183,7.1
1559343184,7.1
1559343185,7.07
1559343186,7.07
1559343187,7.07
1559343188,7.07
1559343189,7.07
1559343190,7.1
1559343191,7.1
1559343192,7.1
1559343193,7.1
1559343194,7.1
1559343195,7.06
1559343196,7.06
1559343197,7.06
1559343198,7.06
1559343199,7.06
1559343200,7.04
1559343201,7.04
1559343202,7.04
1559343203,7.04
1559343204,7.04
1559343205,7.06
1559343206,7.06
1559343207,7.06
1559343208,7.06
1559343209,7.06
1559343210,7.03
1559343211,7.03
1559343212,7.03
1559343213,7.03
1559343214,7.03
1559343215,7.01
1559343216,7.01
1559343217,7.01
1559343218,7.01
1559343219,7.01
1559343220,7.03
1559343221,7.03
1559343222,7.03
1559343223,7.03
1559343224,7.03
1559343225,7.04
1559343226,7.04
1559343227,7.04
1559343228,7.04
1559343229,7.04
1559343230,7.13
1559343231,7.13
1559343232,7.13
1559343233,7.13
1559343234,7.13
1559343235,7.15
1559343236,7.15
1559343237,7.15
1559343238,7.15
1559343239,7.15
1559343240,7.19
1559343241,7.19
1559343242,7.19
1559343243,7.19
1559343244,7.19
1559343245,7.27
1559343246,7.27
1559343247,7.27
1559343248,7.27
1559343249,7.27
1559343250,7.26
1559343251,7.26
1559343252,7.26
1559343253,7.26
1559343254,7.26
1559343255,7.27
1559343256,7.27
1559343257,7.27
1559343258,7.27
1559343259,7.27
1559343260,7.28
1559343261,7.28
1559343262,7.28
1559343263,7.28
1559343264,7.28
1559343265,7.29
1559343266,7.29
1559343267,7.29
1559343268,7.29
1559343269,7.29
1559343270,7.26
1559343271,7.26
1559343272,7.26
1559343273,7.26
1559343274,7.26
1559343275,7.23
1559343276,7.23
1559343277,7.23
1559343278,7.23
1559343279,7.23
1559343280,7.2
1559343281,7.2
1559343282,7.2
1559343283,7.2
1559343284,7.2
1559343285,7.23
1559343286,7.23
1559343287,7.23
1559343288,7.23
1559343289,7.23
1559343290,7.2
1559343291,7.2
1559343292,7.2
1559343293,7.2
1559343294,7.2
1559343295,7.22
1559343296,7.22
1559343297,7.22
1559343298,7.22
1559343299,7.22
1559343300,7.22
1559343301,7.22
1559343302,7.22
1559343303,7.22
1559343304,7.22
1559343305,7.22
1559343306,7.22
1559343307,7.22
1559343308,7.22
1559343309,7.22
1559343310,7.32
1559343311,7.32
1559343312,7.32
1559343313,7.32
1559343314,7.32
1559343315,7.52
1559343316,7.52
1559343317,7.52
1559343318,7.52
1559343319,7.52
1559343320,7.54
1559343321,7.54
1559343322,7.54
1559343323,7.54
1559343324,7.54
1559343325,7.56
1559343326,7.56
1559343327,7.56
1559343328,7.56
1559343329,7.56
1559343330,7.59
1559343331,7.59
1559343332,7.59
1559343333,7.59
1559343334,7.59
1559343335,7.57
1559343336,7.57
1559343337,7.57
1559343338,7.57
1559343339,7.57
1559343340,7.61
1559343341,7.61
1559343342,7.61
1559343343,7.61
1559343344,7.61
1559343345,7.62
1559343346,7.62
1559343347,7.62
1559343348,7.62
1559343349,7.62
1559343350,7.61
1559343351,7.61
1559343352,7.61
1559343353,7.61
1559343354,7.61
1559343355,7.63
1559343356,7.63
1559343357,7.63
1559343358,7.63
1559343359,7.63
1559343360,7.64
1559343361,7.64
1559343362,7.64
1559343363,7.64
1559343364,7.64
1559343365,7.62
1559343366,7.62
1559343367,7.62
1559343368,7.62
1559343369,7.62
1559343370,7.62
1559343371,7.62
1559343372,7.62
1559343373,7.62
1559343374,7.62
1559343375,7.59
1559343376,7.59
1559343377,7.59
1559343378,7.59
