timestamp,value
1559343173,3
1559343174,8
1559343175,8
1559343176,8
1559343177,8
1559343178,8
1559343179,13
1559343180,13
1559343181,13
1559343182,13
1559343183,13
1559343184,9
1559343185,9
1559343186,9
1559343187,9
1559343188,9
1559343189,3
1559343190,3
1559343191,3
1559343192,3
1559343193,3
1559343194,14
1559343195,14
1559343196,14
1559343197,14
1559343198,14
1559343199,14
1559343200,14
1559343201,14
1559343202,14
1559343203,14
1559343204,2
1559343205,2
1559343206,2
1559343207,2
1559343208,2
1559343209,14
1559343210,14
1559343211,14
1559343212,14
1559343213,14
1559343214,10
1559343215,10
1559343216,10
1559343217,10
1559343218,10
1559343219,10
1559343220,10
1559343221,10
1559343222,10
1559343223,10
1559343224,1
1559343225,1
1559343226,1
1559343227,1
1559343228,1
1559343229,16
1559343230,16
1559343231,16
1559343232,16
1559343233,16
1559343234,13
1559343235,13
1559343236,13
1559343237,13
1559343238,13
1559343239,34
1559343240,34
1559343241,34
1559343242,34
1559343243,34
1559343244,11
1559343245,11
1559343246,11
1559343247,11
1559343248,11
1559343249,11
1559343250,11
1559343251,11
1559343252,11
1559343253,11
1559343254,17
1559343255,17
1559343256,17
1559343257,17
1559343258,17
1559343259,15
1559343260,15
1559343261,15
1559343262,15
1559343263,15
1559343264,6
1559343265,6
1559343266,6
1559343267,6
1559343268,6
1559343269,13
1559343270,13
1559343271,13
1559343272,13
1559343273,13
1559343274,18
1559343275,18
1559343276,18
1559343277,18
1559343278,18
1559343279,13
1559343280,13
1559343281,13
1559343282,13
1559343283,13
1559343284,10
1559343285,10
1559343286,10
1559343287,10
1559343288,10
1559343289,13
1559343290,13
1559343291,13
1559343292,13
1559343293,13
1559343294,4
1559343295,4
1559343296,4
1559343297,4
1559343298,4
1559343299,17
1559343300,17
1559343301,17
1559343302,17
1559343303,17
1559343304,17
1559343305,17
1559343306,17
1559343307,17
1559343308,17
1559343309,40
1559343310,40
1559343311,40
1559343312,40
1559343313,40
1559343314,16
1559343315,16
1559343316,16
1559343317,16
1559343318,16
1559343319,14
1559343320,14
1559343321,14
1559343322,14
1559343323,14
1559343324,10
1559343325,10
1559343326,10
1559343327,10
1559343328,10
1559343329,5
1559343330,5
1559343331,5
1559343332,5
1559343333,5
1559343334,4
1559343335,4
1559343336,4
1559343337,4
1559343338,4
1559343339,11
1559343340,11
1559343341,11
1559343342,11
1559343343,11
1559343344,2
1559343345,2
1559343346,2
1559343347,2
1559343348,2
1559343349,14
1559343350,14
1559343351,14
1559343352,14
1559343353,14
1559343354,1
1559343355,1
1559343356,1
1559343357,1
1559343358,1
1559343359,3
1559343360,3
1559343361,3
1559343362,3
1559343363,3
1559343364,18
1559343365,18
1559343366,18
1559343367,18
1559343368,18
1559343369,9
1559343370,9
1559343371,9
1559343372,9
