timestamp,value
1559343173,35
1559343174,35
1559343175,35
1559343176,35
1559343177,35
1559343178,59
1559343179,59
1559343180,59
1559343181,59
1559343182,59
1559343183,59
1559343184,59
1559343185,59
1559343186,59
1559343187,59
1559343188,59
1559343189,59
1559343190,59
1559343191,59
1559343192,59
1559343193,67
1559343194,67
1559343195,67
1559343196,67
1559343197,67
1559343198,67
1559343199,67
1559343200,67
1559343201,67
1559343202,67
1559343203,83
1559343204,83
1559343205,83
1559343206,83
1559343207,83
1559343208,91
1559343209,91
1559343210,91
1559343211,91
1559343212,91
1559343213,91
1559343214,91
1559343215,91
1559343216,91
1559343217,91
1559343218,91
1559343219,91
1559343220,91
1559343221,91
1559343222,91
1559343223,91
1559343224,91
1559343225,91
1559343226,91
1559343227,91
1559343228,91
1559343229,91
1559343230,91
1559343231,91
1559343232,91
1559343233,91
1559343234,91
1559343235,91
1559343236,91
1559343237,91
1559343238,91
1559343239,91
1559343240,91
1559343241,91
1559343242,91
1559343243,91
1559343244,91
1559343245,91
1559343246,91
1559343247,91
1559343248,91
1559343249,91
1559343250,91
1559343251,91
1559343252,91
1559343253,91
1559343254,91
1559343255,91
1559343256,91
1559343257,91
1559343258,91
1559343259,91
1559343260,91
1559343261,91
1559343262,91
1559343263,91
1559343264,91
1559343265,91
1559343266,91
1559343267,91
1559343268,91
1559343269,91
1559343270,91
1559343271,91
1559343272,91
1559343273,91
1559343274,91
1559343275,91
1559343276,91
1559343277,91
1559343278,91
1559343279,91
1559343280,91
1559343281,91
1559343282,91
1559343283,91
1559343284,91
1559343285,91
1559343286,91
1559343287,91
1559343288,91
1559343289,91
1559343290,91
1559343291,91
1559343292,91
1559343293,91
1559343294,91
1559343295,91
1559343296,91
1559343297,91
1559343298,91
1559343299,91
1559343300,91
1559343301,91
1559343302,91
1559343303,91
1559343304,91
1559343305,91
1559343306,91
1559343307,91
1559343308,91
1559343309,91
1559343310,91
1559343311,91
1559343312,91
1559343313,99
1559343314,99
1559343315,99
1559343316,99
1559343317,99
1559343318,99
1559343319,99
1559343320,99
1559343321,99
1559343322,99
1559343323,99
1559343324,99
1559343325,99
1559343326,99
1559343327,99
1559343328,99
1559343329,99
1559343330,99
1559343331,99
1559343332,99
1559343333,99
1559343334,99
1559343335,99
1559343336,99
1559343337,99
1559343338,99
1559343339,99
1559343340,99
1559343341,99
1559343342,99
1559343343,99
1559343344,99
1559343345,99
1559343346,99
1559343347,99
1559343348,99
1559343349,99
1559343350,99
1559343351,99
1559343352,99
1559343353,99
1559343354,99
1559343355,99
1559343356,99
1559343357,99
1559343358,99
1559343359,99
1559343360,99
1559343361,99
1559343362,99
1559343363,99
1559343364,99
1559343365,99
1559343366,99
1559343367,99
1559343368,99
1559343369,99
1559343370,99
1559343371,99
1559343372,99
1559343373,99
1559343374,99
1559343375,99
1559343376,99
1559343377,99
1559343378,99
1559343379,99
1559343380,99
1559343381,99
1559343382,99
1559343383,99
1559343384,99
1559343385,99
1559343386,99
1559343387,99
1559343388,99
1559343389,99
1559343390,99
1559343391,99
1559343392,99
1559343393,99
1559343394,99
1559343395,99
1559343396,99
1559343397,99
1559343398,99
1559343399,99
1559343400,99
1559343401,99
1559343402,99
1559343403,99
1559343404,99
1559343405,99
1559343406,99
1559343407,99
1559343408,108
1559343409,108
1559343410,108
1559343411,108
1559343412,108
1559343413,108
1559343414,108
1559343415,108
1559343416,108
1559343417,108
1559343418,108
1559343419,108
1559343420,108
1559343421,108
1559343422,108
1559343423,108
1559343424,108
1559343425,108
1559343426,108
1559343427,108
1559343428,108
1559343429,108
1559343430,108
1559343431,108
1559343432,108
1559343433,108
1559343434,108
1559343435,108
1559343436,108
1559343437,108
1559343438,108
1559343439,108
1559343440,108
1559343441,108
1559343442,108
1559343443,108
1559343444,108
1559343445,108
1559343446,108
1559343447,108
1559343448,108
1559343449,108
1559343450,108
1559343451,108
1559343452,108
1559343453,108
1559343454,108
1559343455,108
1559343456,108
1559343457,108
1559343458,108
1559343459,108
1559343460,108
1559343461,108
1559343462,108
1559343463,108
1559343464,108
1559343465,108
1559343466,108
1559343467,108
1559343468,108
1559343469,108
1559343470,108
1559343471,108
1559343472,108
1559343473,108
1559343474,108
1559343475,108
1559343476,108
1559343477,108
1559343478,108
1559343479,108
1559343480,108
1559343481,108
