timestamp,value
1559343173,90459.86
1559343174,90459.86
1559343175,90459.86
1559343176,90459.86
1559343177,90460.31
1559343178,90460.31
1559343179,90460.31
1559343180,90460.31
1559343181,90460.31
1559343182,90460.74
1559343183,90460.74
1559343184,90460.74
1559343185,90460.74
1559343186,90460.74
1559343187,90461.2
1559343188,90461.2
1559343189,90461.2
1559343190,90461.2
1559343191,90461.2
1559343192,90461.61
1559343193,90461.61
1559343194,90461.61
1559343195,90461.61
1559343196,90461.61
1559343197,90462.05
1559343198,90462.05
1559343199,90462.05
1559343200,90462.05
1559343201,90462.05
1559343202,90462.44
1559343203,90462.44
1559343204,90462.44
1559343205,90462.44
1559343206,90462.44
1559343207,90462.91
1559343208,90462.91
1559343209,90462.91
1559343210,90462.91
1559343211,90462.91
1559343212,90463.36
1559343213,90463.36
1559343214,90463.36
1559343215,90463.36
1559343216,90463.36
1559343217,90463.81
1559343218,90463.81
1559343219,90463.81
1559343220,90463.81
1559343221,90463.81
1559343222,90464.29
1559343223,90464.29
1559343224,90464.29
1559343225,90464.29
1559343226,90464.29
1559343227,90464.67
1559343228,90464.67
1559343229,90464.67
1559343230,90464.67
1559343231,90464.67
1559343232,90465.11
1559343233,90465.11
1559343234,90465.11
1559343235,90465.11
1559343236,90465.11
1559343237,90465.81
1559343238,90465.81
1559343239,90465.81
1559343240,90465.81
1559343241,90465.81
1559343242,90466.26
1559343243,90466.26
1559343244,90466.26
1559343245,90466.26
1559343246,90466.26
1559343247,90466.67
1559343248,90466.67
1559343249,90466.67
1559343250,90466.67
1559343251,90466.67
1559343252,90467.14
1559343253,90467.14
1559343254,90467.14
1559343255,90467.14
1559343256,90467.14
1559343257,90467.52
1559343258,90467.52
1559343259,90467.52
1559343260,90467.52
1559343261,90467.52
1559343262,90468
1559343263,90468
1559343264,90468
1559343265,90468
1559343266,90468
1559343267,90468.44
1559343268,90468.44
1559343269,90468.44
1559343270,90468.44
1559343271,90468.44
1559343272,90468.88
1559343273,90468.88
1559343274,90468.88
1559343275,90468.88
1559343276,90468.88
1559343277,90469.34
1559343278,90469.34
1559343279,90469.34
1559343280,90469.34
1559343281,90469.34
1559343282,90469.82
1559343283,90469.82
1559343284,90469.82
1559343285,90469.82
1559343286,90469.82
1559343287,90470.18
1559343288,90470.18
1559343289,90470.18
1559343290,90470.18
1559343291,90470.18
1559343292,90470.62
1559343293,90470.62
1559343294,90470.62
1559343295,90470.62
1559343296,90470.62
1559343297,90471.06
1559343298,90471.06
1559343299,90471.06
1559343300,90471.06
1559343301,90471.06
1559343302,90471.49
1559343303,90471.49
1559343304,90471.49
1559343305,90471.49
1559343306,90471.49
1559343307,90471.92
1559343308,90471.92
1559343309,90471.92
1559343310,90471.92
1559343311,90471.92
1559343312,90472.66
1559343313,90472.66
1559343314,90472.66
1559343315,90472.66
1559343316,90472.66
1559343317,90473.06
1559343318,90473.06
1559343319,90473.06
1559343320,90473.06
1559343321,90473.06
1559343322,90473.48
1559343323,90473.48
1559343324,90473.48
1559343325,90473.48
1559343326,90473.48
1559343327,90473.9
1559343328,90473.9
1559343329,90473.9
1559343330,90473.9
1559343331,90473.9
1559343332,90474.32
1559343333,90474.32
1559343334,90474.32
1559343335,90474.32
1559343336,90474.32
1559343337,90474.73
1559343338,90474.73
1559343339,90474.73
1559343340,90474.73
1559343341,90474.73
1559343342,90475.22
1559343343,90475.22
1559343344,90475.22
1559343345,90475.22
1559343346,90475.22
1559343347,90475.58
1559343348,90475.58
1559343349,90475.58
1559343350,90475.58
1559343351,90475.58
1559343352,90476.02
1559343353,90476.02
1559343354,90476.02
1559343355,90476.02
1559343356,90476.02
1559343357,90476.46
1559343358,90476.46
1559343359,90476.46
1559343360,90476.46
1559343361,90476.46
1559343362,90476.92
1559343363,90476.92
1559343364,90476.92
1559343365,90476.92
1559343366,90476.92
1559343367,90477.36
1559343368,90477.36
1559343369,90477.36
1559343370,90477.36
1559343371,90477.36
1559343372,90477.79
1559343373,90477.79
1559343374,90477.79
1559343375,90477.79
1559343376,90477.79
1559343377,90478.24
1559343378,90478.24
1559343379,90478.24
1559343380,90478.24
1559343381,90478.24
1559343382,90478.68
1559343383,90478.68
1559343384,90478.68
1559343385,90478.68
1559343386,90478.68
1559343387,90479.1
1559343388,90479.1
1559343389,90479.1
1559343390,90479.1
1559343391,90479.1
1559343392,90479.8
1559343393,90479.8
1559343394,90479.8
1559343395,90479.8
1559343396,90479.8
1559343397,90480.23
1559343398,90480.23
1559343399,90480.23
1559343400,90480.23
1559343401,90480.23
1559343402,90480.68
1559343403,90480.68
1559343404,90480.68
1559343405,90480.68
1559343406,90480.68
1559343407,90481.08
1559343408,90481.08
1559343409,90481.08
1559343410,90481.08
1559343411,90481.08
1559343412,90481.52
1559343413,90481.52
1559343414,90481.52
