timestamp,value
1559343173,25706508
1559343174,25706508
1559343175,25706700
1559343176,25706700
1559343177,25706700
1559343178,25706700
1559343179,25706700
1559343180,25706708
1559343181,25706708
1559343182,25706708
1559343183,25706708
1559343184,25706708
1559343185,25706712
1559343186,25706712
1559343187,25706712
1559343188,25706712
1559343189,25706712
1559343190,25706716
1559343191,25706716
1559343192,25706716
1559343193,25706716
1559343194,25706716
1559343195,25706716
1559343196,25706716
1559343197,25706716
1559343198,25706716
1559343199,25706716
1559343200,25706728
1559343201,25706728
1559343202,25706728
1559343203,25706728
1559343204,25706728
1559343205,25706728
1559343206,25706728
1559343207,25706728
1559343208,25706728
1559343209,25706728
1559343210,25706728
1559343211,25706728
1559343212,25706728
1559343213,25706728
1559343214,25706728
1559343215,25706728
1559343216,25706728
1559343217,25706728
1559343218,25706728
1559343219,25706728
1559343220,25706728
1559343221,25706728
1559343222,25706728
1559343223,25706728
1559343224,25706728
1559343225,25706732
1559343226,25706732
1559343227,25706732
1559343228,25706732
1559343229,25706732
1559343230,25706740
1559343231,25706740
1559343232,25706740
1559343233,25706740
1559343234,25706740
1559343235,25706740
1559343236,25706740
1559343237,25706740
1559343238,25706740
1559343239,25706740
1559343240,25706744
1559343241,25706744
1559343242,25706744
1559343243,25706744
1559343244,25706744
1559343245,25706748
1559343246,25706748
1559343247,25706748
1559343248,25706748
1559343249,25706748
1559343250,25706752
1559343251,25706752
1559343252,25706752
1559343253,25706752
1559343254,25706752
1559343255,25706760
1559343256,25706760
1559343257,25706760
1559343258,25706760
1559343259,25706760
1559343260,25706764
1559343261,25706764
1559343262,25706764
1559343263,25706764
1559343264,25706764
1559343265,25706764
1559343266,25706764
1559343267,25706764
1559343268,25706764
1559343269,25706764
1559343270,25706764
1559343271,25706764
1559343272,25706764
1559343273,25706764
1559343274,25706764
1559343275,25706764
1559343276,25706764
1559343277,25706764
1559343278,25706764
1559343279,25706764
1559343280,25706772
1559343281,25706772
1559343282,25706772
1559343283,25706772
1559343284,25706772
1559343285,25706772
1559343286,25706772
1559343287,25706772
1559343288,25706772
1559343289,25706772
1559343290,25706772
1559343291,25706772
1559343292,25706772
1559343293,25706772
1559343294,25706772
1559343295,25706776
1559343296,25706776
1559343297,25706776
1559343298,25706776
1559343299,25706776
1559343300,25706776
1559343301,25706776
1559343302,25706776
1559343303,25706776
1559343304,25706776
1559343305,25706780
1559343306,25706780
1559343307,25706780
1559343308,25706780
1559343309,25706780
1559343310,25706800
1559343311,25706800
1559343312,25706800
1559343313,25706800
1559343314,25706800
1559343315,25706804
1559343316,25706804
1559343317,25706804
1559343318,25706804
1559343319,25706804
1559343320,25706808
1559343321,25706808
1559343322,25706808
1559343323,25706808
1559343324,25706808
1559343325,25706808
1559343326,25706808
1559343327,25706808
1559343328,25706808
1559343329,25706808
1559343330,25706808
1559343331,25706808
1559343332,25706808
1559343333,25706808
1559343334,25706808
1559343335,25706816
1559343336,25706816
1559343337,25706816
1559343338,25706816
1559343339,25706816
1559343340,25706816
1559343341,25706816
1559343342,25706816
1559343343,25706816
