timestamp,value
1559343173,4299
1559343174,4315
1559343175,4315
1559343176,4315
1559343177,4315
1559343178,4315
1559343179,4331
1559343180,4331
1559343181,4331
1559343182,4331
1559343183,4331
1559343184,4331
1559343185,4331
1559343186,4331
1559343187,4331
1559343188,4331
1559343189,4339
1559343190,4339
1559343191,4339
1559343192,4339
1559343193,4339
1559343194,4339
1559343195,4339
1559343196,4339
1559343197,4339
1559343198,4339
1559343199,4347
1559343200,4347
1559343201,4347
1559343202,4347
1559343203,4347
1559343204,4355
1559343205,4355
1559343206,4355
1559343207,4355
1559343208,4355
1559343209,4363
1559343210,4363
1559343211,4363
1559343212,4363
1559343213,4363
1559343214,4363
1559343215,4363
1559343216,4363
1559343217,4363
1559343218,4363
1559343219,4363
1559343220,4363
1559343221,4363
1559343222,4363
1559343223,4363
1559343224,4363
1559343225,4363
1559343226,4363
1559343227,4363
1559343228,4363
1559343229,4363
1559343230,4363
1559343231,4363
1559343232,4363
1559343233,4363
1559343234,4363
1559343235,4363
1559343236,4363
1559343237,4363
1559343238,4363
1559343239,4363
1559343240,4363
1559343241,4363
1559343242,4363
1559343243,4363
1559343244,4363
1559343245,4363
1559343246,4363
1559343247,4363
1559343248,4363
1559343249,4363
1559343250,4363
1559343251,4363
1559343252,4363
1559343253,4363
1559343254,4363
1559343255,4363
1559343256,4363
1559343257,4363
1559343258,4363
1559343259,4363
1559343260,4363
1559343261,4363
1559343262,4363
1559343263,4363
1559343264,4363
1559343265,4363
1559343266,4363
1559343267,4363
1559343268,4363
1559343269,4363
1559343270,4363
1559343271,4363
1559343272,4363
1559343273,4363
1559343274,4363
1559343275,4363
1559343276,4363
1559343277,4363
1559343278,4363
1559343279,4363
1559343280,4363
1559343281,4363
1559343282,4363
1559343283,4363
1559343284,4363
1559343285,4363
1559343286,4363
1559343287,4363
1559343288,4363
1559343289,4363
1559343290,4363
1559343291,4363
1559343292,4363
1559343293,4363
1559343294,4363
1559343295,4363
1559343296,4363
1559343297,4363
1559343298,4363
1559343299,4363
1559343300,4363
1559343301,4363
1559343302,4363
1559343303,4363
1559343304,4363
1559343305,4363
1559343306,4363
1559343307,4363
1559343308,4363
1559343309,4372
1559343310,4372
1559343311,4372
1559343312,4372
